playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479576,2023,Vincent Desharnais,2023020632,EDM,CHI,AWAY,20240109,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020632,EDM,CHI,AWAY,20240109,D,all,982.0,21.0,-0.05,0.323,0.4914,0.3529,0.4444,0.3846,0.4074,5.0,0.776,0.006,0.015,0.203,0.023,0.383,0.371,0.006,0.006,0.006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.003,0.0,0.0,0.008,0.009,0.009,21.0,3.0,5.0,4.0,9.0,2.0,4.0,2.0,13.0,0.0,0.0,2618.0,0.0,0.0,0.0,0.0,3.458,0.218,0.217,0.234,0.233,3.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.024,0.194,0.0,0.0,0.0,0.0,6.405,5.0,5.292,0.034,0.0,0.0,0.252,0.27,0.269,5.841,0.457,0.456,0.445,0.445,6.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.218,0.239,0.0,0.0,0.0,0.0,10.571,8.0,7.675,0.084,0.0,0.0,0.541,0.527,0.526,2.102,2.176,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020632,EDM,CHI,AWAY,20240109,D,5on5,799.0,17.0,-0.05,0.4208,0.4046,0.4615,0.4603,0.4545,0.439,6.0,0.776,0.006,0.015,0.203,0.023,0.383,0.371,0.006,0.006,0.006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.003,0.0,0.0,0.008,0.009,0.009,17.0,3.0,4.0,3.0,7.0,2.0,4.0,2.0,9.0,0.0,0.0,2181.0,0.0,0.0,0.0,0.0,3.458,0.218,0.217,0.234,0.233,3.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.024,0.194,0.0,0.0,0.0,0.0,6.405,5.0,5.292,0.034,0.0,0.0,0.252,0.27,0.269,4.458,0.3,0.3,0.289,0.288,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.154,0.146,0.0,0.0,0.0,0.0,6.571,6.0,5.675,0.059,0.0,0.0,0.359,0.345,0.344,0.96,1.413,29.0,34.0,0.12,0.0,1.0,0.0,1.0,0.0
8479576,2023,Vincent Desharnais,2023020632,EDM,CHI,AWAY,20240109,D,4on5,183.0,4.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,0.157,0.157,0.157,0.157,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.064,0.093,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.025,0.0,0.0,0.182,0.182,0.182,0.0,0.561,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020632,EDM,CHI,AWAY,20240109,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020640,EDM,DET,AWAY,20240111,D,other,55.0,1.0,0.825,0.0,0.8486,0.0,0.6667,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.143,0.143,0.143,0.143,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.16,0.16,0.16,0.482,0.086,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020640,EDM,DET,AWAY,20240111,D,all,979.0,18.0,0.825,0.6185,0.7504,0.6,0.5856,0.6667,0.6579,5.0,2.006,0.098,0.136,0.573,0.073,1.224,0.895,0.095,0.103,0.099,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.027,0.0,0.0,0.126,0.132,0.127,18.0,2.0,2.0,3.0,11.0,4.0,1.0,2.0,11.0,0.0,0.0,2701.0,0.0,0.0,0.0,2.0,8.435,0.381,0.376,0.399,0.394,10.0,2.0,6.0,18.0,0.0,0.0,0.0,11.0,1.0,0.0,0.299,0.082,0.0,0.0,0.0,0.0,18.583,12.0,12.375,0.099,0.0,0.0,0.48,0.502,0.496,4.266,0.235,0.235,0.234,0.234,3.0,3.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.092,0.143,0.0,0.0,0.0,0.0,11.82,6.0,5.914,0.057,0.0,0.0,0.292,0.29,0.29,3.499,1.164,65.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020640,EDM,DET,AWAY,20240111,D,5on5,770.0,15.0,0.825,0.9117,0.7377,0.7273,0.5604,0.7692,0.629,5.0,2.006,0.098,0.136,0.573,0.073,1.224,0.895,0.095,0.103,0.099,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.027,0.0,0.0,0.126,0.132,0.127,15.0,1.0,1.0,3.0,10.0,4.0,1.0,2.0,8.0,0.0,0.0,2256.0,0.0,0.0,0.0,1.0,6.971,0.351,0.346,0.369,0.364,8.0,2.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.269,0.082,0.0,0.0,0.0,0.0,16.583,10.0,10.375,0.09,0.0,0.0,0.441,0.463,0.457,2.143,0.034,0.034,0.032,0.032,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,5.82,3.0,2.914,0.017,0.0,0.0,0.051,0.049,0.049,2.5,0.889,51.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020640,EDM,DET,AWAY,20240111,D,4on5,154.0,2.0,0.825,0.3409,0.6601,0.3333,0.4,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1.464,0.03,0.03,0.03,0.03,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.039,0.039,0.039,1.418,0.058,0.058,0.058,0.058,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.023,0.0,0.0,0.081,0.081,0.081,0.367,0.189,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020640,EDM,DET,AWAY,20240111,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020660,EDM,MTL,AWAY,20240113,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020660,EDM,MTL,AWAY,20240113,D,all,802.0,19.0,0.275,0.8243,0.6603,0.5,0.6667,0.6,0.6429,5.0,0.687,0.031,0.038,0.164,0.021,0.432,0.314,0.031,0.033,0.033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.007,0.0,0.0,0.039,0.041,0.041,19.0,1.0,1.0,3.0,14.0,7.0,2.0,1.0,9.0,0.0,0.0,2919.0,0.0,0.0,0.0,0.0,4.78,0.868,0.743,0.91,0.779,5.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,2.0,0.144,0.0,0.723,0.0,0.0,0.0,7.11,6.0,6.117,0.058,0.441,0.441,0.484,0.508,0.504,2.845,0.185,0.184,0.185,0.184,4.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.089,0.096,0.0,0.0,0.0,0.0,7.078,4.0,4.038,0.037,0.0,0.0,0.223,0.222,0.22,3.197,1.645,78.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020660,EDM,MTL,AWAY,20240113,D,5on5,698.0,16.0,0.275,0.9931,0.6787,0.7,0.6548,0.8571,0.6271,6.0,0.687,0.031,0.038,0.164,0.021,0.432,0.314,0.031,0.033,0.033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.007,0.0,0.0,0.039,0.041,0.041,16.0,1.0,1.0,3.0,11.0,6.0,2.0,1.0,7.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,4.78,0.868,0.743,0.91,0.779,5.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,2.0,0.144,0.0,0.723,0.0,0.0,0.0,7.11,6.0,6.117,0.058,0.441,0.441,0.484,0.508,0.504,0.725,0.006,0.006,0.006,0.006,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.078,1.0,1.038,0.006,0.0,0.0,0.012,0.012,0.012,2.406,1.139,55.0,29.0,0.033,0.0,1.0,0.0,1.0,0.0
8479576,2023,Vincent Desharnais,2023020660,EDM,MTL,AWAY,20240113,D,4on5,104.0,3.0,0.275,0.0,0.2208,0.0,0.2,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.179,0.177,0.179,0.177,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.083,0.096,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.031,0.0,0.0,0.21,0.21,0.208,0.119,0.42,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020660,EDM,MTL,AWAY,20240113,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020688,EDM,TOR,HOME,20240116,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020688,EDM,TOR,HOME,20240116,D,all,857.0,17.0,0.3,0.6674,0.577,0.5833,0.5922,0.5625,0.5641,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,4.0,4.0,7.0,1.0,3.0,1.0,12.0,0.0,0.0,2743.0,0.0,0.0,0.0,0.0,7.115,0.931,0.825,0.857,0.759,6.0,3.0,5.0,14.0,0.0,2.0,0.0,4.0,4.0,1.0,0.082,0.533,0.316,0.0,0.0,0.0,12.854,9.0,8.328,0.106,0.495,0.495,0.541,0.499,0.477,5.358,0.464,0.463,0.505,0.504,5.0,2.0,3.0,10.0,0.0,0.0,0.0,5.0,1.0,1.0,0.073,0.139,0.252,0.0,0.0,0.0,10.611,7.0,7.362,0.082,0.0,0.0,0.546,0.592,0.591,3.609,2.646,61.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020688,EDM,TOR,HOME,20240116,D,5on5,770.0,15.0,0.3,0.6727,0.4977,0.6364,0.587,0.6429,0.5588,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,3.0,4.0,6.0,1.0,2.0,1.0,11.0,0.0,0.0,2469.0,0.0,0.0,0.0,0.0,7.115,0.931,0.825,0.857,0.759,6.0,3.0,5.0,14.0,0.0,2.0,0.0,4.0,4.0,1.0,0.082,0.533,0.316,0.0,0.0,0.0,12.854,9.0,8.328,0.106,0.495,0.495,0.541,0.499,0.477,3.849,0.453,0.452,0.494,0.493,3.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,0.062,0.139,0.252,0.0,0.0,0.0,8.611,5.0,5.362,0.061,0.0,0.0,0.514,0.56,0.559,2.533,2.556,54.0,38.0,0.141,0.0,1.0,1.0,1.0,0.0
