playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478430,2021,Oliver Kylington,2021020336,CGY,PIT,HOME,20211129,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020361,CGY,LAK,AWAY,20211202,D,other,126.0,1.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,0.062,0.062,0.062,0.062,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.014,0.0,0.0,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020361,CGY,LAK,AWAY,20211202,D,all,1274.0,29.0,0.575,0.7026,0.4668,0.5,0.4205,0.4444,0.4429,2.0,0.636,0.02,0.046,0.21,0.028,0.415,0.281,0.018,0.022,0.02,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.206,1.0,1.1,0.0,0.009,0.0,0.0,0.029,0.031,0.029,29.0,6.0,4.0,4.0,15.0,1.0,5.0,2.0,21.0,0.0,0.0,2326.0,0.0,0.0,0.0,3.0,11.752,2.02,2.008,2.06,2.048,11.0,5.0,8.0,24.0,2.0,1.0,1.0,11.0,3.0,2.0,0.213,0.279,1.529,0.0,0.0,2.0,25.48,16.0,16.774,0.176,0.919,0.919,1.278,1.326,1.321,14.262,0.855,0.848,0.807,0.8,15.0,5.0,4.0,24.0,0.0,0.0,0.0,15.0,5.0,0.0,0.385,0.47,0.0,0.0,0.0,0.0,22.734,20.0,19.152,0.168,0.0,0.0,1.023,0.967,0.958,2.034,2.323,37.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020361,CGY,LAK,AWAY,20211202,D,5on5,1012.0,24.0,0.575,0.3675,0.522,0.4444,0.3944,0.3704,0.4068,2.0,0.636,0.02,0.046,0.21,0.028,0.415,0.281,0.018,0.022,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,0.0,0.009,0.0,0.0,0.029,0.031,0.029,24.0,4.0,4.0,3.0,13.0,1.0,5.0,1.0,17.0,0.0,0.0,1859.0,0.0,0.0,0.0,2.0,7.004,0.448,0.446,0.488,0.486,5.0,5.0,6.0,16.0,0.0,0.0,0.0,7.0,3.0,0.0,0.17,0.279,0.0,0.0,0.0,0.0,17.48,10.0,10.774,0.094,0.0,0.0,0.542,0.59,0.586,11.998,0.771,0.764,0.723,0.717,13.0,4.0,3.0,20.0,0.0,0.0,0.0,12.0,5.0,0.0,0.301,0.47,0.0,0.0,0.0,0.0,18.734,17.0,16.152,0.148,0.0,0.0,0.92,0.864,0.855,1.979,1.812,28.0,43.0,0.19,0.0,3.0,0.0,3.0,0.0
8478430,2021,Oliver Kylington,2021020361,CGY,LAK,AWAY,20211202,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020361,CGY,LAK,AWAY,20211202,D,5on4,136.0,4.0,0.575,0.9862,0.7941,0.8889,0.8182,0.8571,0.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,4.748,1.572,1.563,1.572,1.563,6.0,0.0,2.0,8.0,2.0,1.0,1.0,4.0,0.0,2.0,0.043,0.0,1.529,0.0,0.0,2.0,8.0,6.0,6.0,0.083,0.919,0.919,0.736,0.736,0.734,0.719,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.027,0.027,0.027,0.054,0.014,9.0,2.0,0.0,0.014,0.0,1.0,0.0,1.0
8478430,2021,Oliver Kylington,2021020365,CGY,ANA,AWAY,20211203,D,other,51.0,1.0,0.775,1.0,0.1722,0.6667,0.2857,1.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,1.0,1.578,0.414,0.414,0.414,0.414,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.029,0.0,0.385,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.149,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020365,CGY,ANA,AWAY,20211203,D,all,1332.0,29.0,0.775,0.6511,0.5096,0.4524,0.506,0.5484,0.5077,2.0,2.513,0.053,0.154,0.692,0.092,1.764,1.245,0.052,0.056,0.055,0.0,1.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,5.302,4.0,4.262,1.0,0.03,0.0,0.0,0.082,0.088,0.086,29.0,5.0,4.0,4.0,16.0,4.0,4.0,4.0,17.0,0.0,0.0,2568.0,0.0,0.0,0.0,2.0,12.375,1.088,1.085,1.14,1.138,11.0,6.0,2.0,19.0,2.0,0.0,0.0,13.0,3.0,1.0,0.275,0.427,0.385,0.0,2.0,0.0,20.086,17.0,17.972,0.159,0.0,0.0,1.246,1.309,1.305,9.66,0.583,0.571,0.554,0.542,11.0,3.0,9.0,23.0,1.0,1.0,0.0,10.0,4.0,0.0,0.203,0.38,0.0,0.0,1.0,0.0,22.255,14.0,13.554,0.136,0.01,0.01,0.71,0.674,0.659,1.93,1.857,42.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020365,CGY,ANA,AWAY,20211203,D,5on5,1234.0,27.0,0.775,0.5358,0.5604,0.4359,0.5538,0.5172,0.5686,1.0,2.513,0.053,0.154,0.692,0.092,1.764,1.245,0.052,0.056,0.055,0.0,1.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,5.302,4.0,4.262,1.0,0.03,0.0,0.0,0.082,0.088,0.086,27.0,5.0,4.0,3.0,15.0,4.0,4.0,4.0,15.0,0.0,0.0,2145.0,0.0,0.0,0.0,1.0,10.797,0.673,0.671,0.726,0.723,10.0,5.0,2.0,17.0,2.0,0.0,0.0,12.0,3.0,0.0,0.246,0.427,0.0,0.0,2.0,0.0,18.086,15.0,15.972,0.135,0.0,0.0,0.808,0.87,0.867,9.66,0.583,0.571,0.554,0.542,11.0,3.0,8.0,22.0,1.0,1.0,0.0,10.0,4.0,0.0,0.203,0.38,0.0,0.0,1.0,0.0,21.255,14.0,13.554,0.136,0.01,0.01,0.71,0.674,0.659,1.875,1.471,36.0,29.0,0.031,0.0,3.0,0.0,2.0,0.0
8478430,2021,Oliver Kylington,2021020365,CGY,ANA,AWAY,20211203,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020365,CGY,ANA,AWAY,20211203,D,5on4,47.0,1.0,0.775,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020382,CGY,VGK,AWAY,20211205,D,other,142.0,2.0,-0.6,0.4336,1.0,0.8333,1.0,0.75,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.202,0.392,0.387,0.392,0.387,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.063,0.081,0.249,0.0,0.0,0.0,5.0,3.0,3.0,0.061,0.0,0.0,0.453,0.453,0.447,0.459,0.512,0.441,0.512,0.441,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.512,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.517,0.517,0.445,0.214,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020382,CGY,VGK,AWAY,20211205,D,all,1253.0,29.0,-0.6,0.2315,0.3798,0.45,0.5217,0.3478,0.5185,3.0,1.324,0.071,0.074,0.376,0.041,0.833,0.604,0.071,0.071,0.071,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,4.925,2.0,1.929,0.0,0.016,0.0,0.0,0.087,0.087,0.087,29.0,8.0,3.0,2.0,16.0,3.0,4.0,4.0,18.0,0.0,0.0,2347.0,0.0,0.0,0.0,0.0,5.795,0.58,0.575,0.579,0.574,6.0,2.0,10.0,18.0,0.0,0.0,0.0,5.0,2.0,1.0,0.152,0.179,0.249,0.0,0.0,0.0,17.679,8.0,7.878,0.093,0.0,0.0,0.673,0.673,0.667,10.739,1.925,1.81,1.931,1.815,10.0,5.0,7.0,22.0,2.0,1.0,1.0,10.0,2.0,3.0,0.378,0.257,1.29,0.0,0.0,2.0,22.354,15.0,15.44,0.159,0.497,0.497,1.588,1.587,1.508,1.384,2.26,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020382,CGY,VGK,AWAY,20211205,D,5on5,1056.0,25.0,-0.6,0.1174,0.3724,0.3636,0.5,0.2632,0.5,2.0,1.324,0.071,0.074,0.376,0.041,0.833,0.604,0.071,0.071,0.071,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.925,2.0,1.929,0.0,0.016,0.0,0.0,0.087,0.087,0.087,25.0,5.0,3.0,2.0,15.0,2.0,4.0,4.0,15.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0,3.593,0.188,0.188,0.187,0.187,5.0,0.0,7.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.089,0.098,0.0,0.0,0.0,0.0,11.679,5.0,4.878,0.032,0.0,0.0,0.22,0.22,0.22,10.28,1.414,1.369,1.42,1.374,10.0,4.0,7.0,21.0,2.0,1.0,1.0,10.0,2.0,2.0,0.378,0.257,0.778,0.0,0.0,2.0,21.354,14.0,14.44,0.154,0.497,0.497,1.071,1.07,1.062,1.125,1.896,27.0,27.0,0.022,0.0,2.0,0.0,1.0,0.0
8478430,2021,Oliver Kylington,2021020382,CGY,VGK,AWAY,20211205,D,4on5,4.0,1.0,-0.6,0.0,0.0569,0.0,0.1667,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.315,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020382,CGY,VGK,AWAY,20211205,D,5on4,51.0,1.0,-0.6,0.0,0.3467,1.0,0.8571,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.049,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020397,CGY,SJS,AWAY,20211207,D,other,43.0,1.0,0.425,1.0,0.04,1.0,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.773,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020397,CGY,SJS,AWAY,20211207,D,all,1182.0,26.0,0.425,0.5651,0.4907,0.5435,0.6477,0.5556,0.6667,4.0,1.918,0.036,0.121,0.467,0.064,1.392,0.92,0.036,0.037,0.036,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.039,3.0,2.995,0.0,0.024,0.0,0.0,0.061,0.061,0.061,26.0,2.0,4.0,1.0,19.0,7.0,2.0,0.0,17.0,0.0,0.0,2418.0,0.0,0.0,0.0,1.0,14.253,1.163,1.109,1.252,1.193,16.0,4.0,5.0,25.0,1.0,1.0,1.0,14.0,5.0,1.0,0.328,0.53,0.305,0.0,0.0,1.0,26.282,20.0,21.186,0.211,0.305,0.305,1.07,1.136,1.109,11.225,0.895,0.887,0.876,0.868,9.0,7.0,5.0,21.0,0.0,0.0,0.0,13.0,3.0,0.0,0.481,0.414,0.0,0.0,0.0,0.0,20.426,16.0,15.685,0.163,0.0,0.0,1.058,1.035,1.025,1.892,1.964,57.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
