playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481617,2024,Vasily Podkolzin,2024020315,EDM,MIN,HOME,20241121,R,all,931.0,21.0,0.275,0.4144,0.3932,0.5814,0.5658,0.5313,0.5227,5.0,3.197,0.263,0.205,1.024,0.122,1.427,0.96,0.223,0.24,0.204,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.075,0.187,0.0,0.0,0.0,0.0,5.327,4.0,3.598,0.0,0.044,0.0,0.187,0.119,0.108,0.104,21.0,4.0,1.0,4.0,12.0,7.0,3.0,5.0,6.0,0.0,0.0,2669.0,2.0,0.0,0.0,0.0,12.67,1.162,1.119,1.081,1.041,14.0,3.0,8.0,25.0,1.0,2.0,0.0,11.0,5.0,1.0,0.263,0.688,0.211,1.0,0.0,0.0,23.247,17.0,16.076,0.182,0.318,0.318,1.026,0.959,0.953,11.016,1.642,1.588,1.747,1.69,13.0,2.0,3.0,18.0,2.0,3.0,1.0,12.0,0.0,3.0,0.371,0.0,1.27,1.0,0.0,1.0,18.916,15.0,15.826,0.128,1.27,1.27,0.499,0.53,0.528,1.224,1.889,43.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020315,EDM,MIN,HOME,20241121,R,5on5,929.0,21.0,0.275,0.4144,0.1745,0.5814,0.5161,0.5313,0.4722,3.0,3.197,0.263,0.205,1.024,0.122,1.427,0.96,0.223,0.24,0.204,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.075,0.187,0.0,0.0,0.0,0.0,5.327,4.0,3.598,0.0,0.044,0.0,0.187,0.119,0.108,0.104,21.0,4.0,1.0,4.0,12.0,7.0,3.0,5.0,6.0,0.0,0.0,2150.0,2.0,0.0,0.0,0.0,12.67,1.162,1.119,1.081,1.041,14.0,3.0,8.0,25.0,1.0,2.0,0.0,11.0,5.0,1.0,0.263,0.688,0.211,1.0,0.0,0.0,23.247,17.0,16.076,0.182,0.318,0.318,1.026,0.959,0.953,11.016,1.642,1.588,1.747,1.69,13.0,2.0,3.0,18.0,2.0,3.0,1.0,12.0,0.0,3.0,0.371,0.0,1.27,1.0,0.0,1.0,18.916,15.0,15.826,0.128,1.27,1.27,0.499,0.53,0.528,0.396,1.873,32.0,30.0,0.0,0.153,0.0,1.0,0.0,1.0
8481617,2024,Vasily Podkolzin,2024020315,EDM,MIN,HOME,20241121,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020315,EDM,MIN,HOME,20241121,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020332,EDM,NYR,HOME,20241123,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020332,EDM,NYR,HOME,20241123,R,all,798.0,17.0,1.165,0.7015,0.4753,0.5714,0.4681,0.5714,0.4933,8.0,2.052,0.124,0.095,0.424,0.068,1.101,1.188,0.123,0.122,0.122,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.124,0.0,0.0,1.0,0.0,0.0,2.996,3.0,3.01,0.0,0.019,0.0,0.0,0.143,0.141,0.141,17.0,0.0,3.0,1.0,13.0,1.0,0.0,6.0,10.0,0.0,1.0,2802.0,0.0,0.0,0.0,1.0,8.571,0.893,0.816,0.907,0.827,10.0,2.0,4.0,16.0,2.0,2.0,0.0,10.0,0.0,2.0,0.339,0.0,0.554,2.0,0.0,0.0,16.416,12.0,12.067,0.098,0.32,0.32,0.672,0.677,0.671,6.747,0.38,0.376,0.374,0.37,8.0,1.0,3.0,12.0,1.0,0.0,0.0,7.0,2.0,0.0,0.148,0.232,0.0,0.0,1.0,0.0,11.301,9.0,8.741,0.069,0.0,0.0,0.449,0.442,0.438,2.026,2.237,44.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020332,EDM,NYR,HOME,20241123,R,5on5,759.0,16.0,1.165,0.6908,0.4031,0.5556,0.4697,0.55,0.5098,5.0,1.287,0.079,0.074,0.312,0.045,0.873,0.617,0.079,0.078,0.077,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.079,0.0,0.0,1.0,0.0,0.0,1.996,2.0,2.01,0.0,0.015,0.0,0.0,0.094,0.092,0.091,16.0,0.0,3.0,1.0,12.0,0.0,0.0,6.0,10.0,0.0,1.0,2168.0,0.0,0.0,0.0,1.0,7.806,0.849,0.771,0.863,0.782,10.0,1.0,4.0,15.0,2.0,2.0,0.0,9.0,0.0,2.0,0.294,0.0,0.554,2.0,0.0,0.0,15.416,11.0,11.067,0.094,0.32,0.32,0.623,0.627,0.622,6.747,0.38,0.376,0.374,0.37,8.0,1.0,3.0,12.0,1.0,0.0,0.0,7.0,2.0,0.0,0.148,0.232,0.0,0.0,1.0,0.0,11.301,9.0,8.741,0.069,0.0,0.0,0.449,0.442,0.438,1.196,1.771,31.0,35.0,0.168,0.0,1.0,0.0,1.0,0.0
8481617,2024,Vasily Podkolzin,2024020332,EDM,NYR,HOME,20241123,R,4on5,39.0,1.0,1.165,1.0,0.8365,1.0,0.3333,1.0,0.375,5.0,0.765,0.045,0.021,0.112,0.022,0.228,0.572,0.045,0.045,0.045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.049,0.049,0.049,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.765,0.045,0.045,0.045,0.045,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.06,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020332,EDM,NYR,HOME,20241123,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020375,EDM,UTA,AWAY,20241129,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020375,EDM,UTA,AWAY,20241129,R,all,857.0,17.0,0.785,0.3372,0.5631,0.4286,0.573,0.35,0.5077,8.0,1.442,0.077,0.071,0.379,0.046,0.802,0.624,0.077,0.077,0.077,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,3.9,2.0,1.929,0.0,0.014,0.0,0.0,0.091,0.091,0.091,17.0,2.0,1.0,2.0,12.0,1.0,0.0,3.0,13.0,1.0,0.0,2821.0,0.0,0.0,0.0,0.0,5.296,0.293,0.29,0.296,0.294,4.0,3.0,5.0,12.0,1.0,0.0,0.0,6.0,1.0,0.0,0.176,0.116,0.0,1.0,0.0,0.0,11.811,7.0,6.929,0.047,0.0,0.0,0.34,0.344,0.342,9.476,0.576,0.572,0.559,0.556,7.0,6.0,3.0,16.0,0.0,1.0,0.0,12.0,1.0,0.0,0.469,0.107,0.0,0.0,0.0,0.0,16.105,13.0,12.931,0.12,0.037,0.037,0.659,0.64,0.636,2.777,2.155,51.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020375,EDM,UTA,AWAY,20241129,R,5on5,857.0,17.0,0.785,0.3372,0.3425,0.4286,0.4706,0.35,0.434,5.0,1.442,0.077,0.071,0.379,0.046,0.802,0.624,0.077,0.077,0.077,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,3.9,2.0,1.929,0.0,0.014,0.0,0.0,0.091,0.091,0.091,17.0,2.0,1.0,2.0,12.0,1.0,0.0,3.0,13.0,1.0,0.0,2406.0,0.0,0.0,0.0,0.0,5.296,0.293,0.29,0.296,0.294,4.0,3.0,5.0,12.0,1.0,0.0,0.0,6.0,1.0,0.0,0.176,0.116,0.0,1.0,0.0,0.0,11.811,7.0,6.929,0.047,0.0,0.0,0.34,0.344,0.342,9.476,0.576,0.572,0.559,0.556,7.0,6.0,3.0,16.0,0.0,1.0,0.0,12.0,1.0,0.0,0.469,0.107,0.0,0.0,0.0,0.0,16.105,13.0,12.931,0.12,0.037,0.037,0.659,0.64,0.636,1.081,2.075,32.0,36.0,0.115,0.0,2.0,0.0,2.0,0.0
8481617,2024,Vasily Podkolzin,2024020375,EDM,UTA,AWAY,20241129,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020375,EDM,UTA,AWAY,20241129,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020385,EDM,COL,AWAY,20241130,R,other,66.0,2.0,1.95,0.0,0.9475,0.0,0.6667,0.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.07,0.07,0.07,0.07,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.079,0.079,0.079,1.409,0.078,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020385,EDM,COL,AWAY,20241130,R,all,783.0,20.0,1.95,0.7788,0.52,0.7727,0.4396,0.8125,0.4627,8.0,1.51,0.32,0.138,0.306,0.061,0.697,0.479,0.293,0.339,0.311,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.088,0.231,0.0,1.0,0.0,2.135,2.0,2.131,0.0,0.029,0.0,0.231,0.118,0.128,0.105,20.0,1.0,4.0,5.0,10.0,2.0,0.0,4.0,14.0,0.0,0.0,2817.0,0.0,2.0,1.0,0.0,9.091,0.697,0.665,0.74,0.705,10.0,3.0,4.0,17.0,1.0,3.0,0.0,10.0,2.0,1.0,0.194,0.272,0.231,0.0,1.0,0.0,17.893,13.0,13.792,0.111,0.441,0.441,0.367,0.395,0.37,2.284,0.198,0.197,0.197,0.196,3.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.095,0.103,0.0,0.0,1.0,0.0,4.94,3.0,2.971,0.025,0.0,0.0,0.223,0.222,0.221,2.637,2.434,40.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020385,EDM,COL,AWAY,20241130,R,5on5,618.0,15.0,1.95,0.9654,0.3583,0.8947,0.4154,0.9286,0.3958,7.0,1.51,0.32,0.138,0.306,0.061,0.697,0.479,0.293,0.339,0.311,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.088,0.231,0.0,1.0,0.0,2.135,2.0,2.131,0.0,0.029,0.0,0.231,0.118,0.128,0.105,15.0,1.0,3.0,5.0,6.0,1.0,0.0,3.0,11.0,0.0,0.0,1989.0,0.0,0.0,0.0,0.0,9.091,0.697,0.665,0.74,0.705,10.0,3.0,4.0,17.0,1.0,3.0,0.0,10.0,2.0,1.0,0.194,0.272,0.231,0.0,1.0,0.0,17.893,13.0,13.792,0.111,0.441,0.441,0.367,0.395,0.37,0.761,0.025,0.024,0.024,0.023,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.006,0.0,0.0,0.03,0.029,0.028,1.018,1.823,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2024,Vasily Podkolzin,2024020385,EDM,COL,AWAY,20241130,R,4on5,99.0,3.0,1.95,0.0,0.0516,0.0,0.1538,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.103,0.103,0.103,0.103,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.114,0.114,0.114,0.029,0.533,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
