playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482093,2024,Seth Jarvis,2024020029,CAR,TBL,AWAY,20250107,C,4on5,113.0,3.0,-0.42,0.0252,0.0,0.3333,0.0,0.3333,0.0,4.0,0.786,0.008,0.013,0.068,0.019,0.241,0.651,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.012,0.012,0.012,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,246.0,0.0,0.0,0.0,0.0,0.786,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.012,0.012,0.012,1.716,0.31,0.287,0.31,0.287,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.054,0.131,0.131,0.233,0.233,0.229,0.0,0.639,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020029,CAR,TBL,AWAY,20250107,C,5on4,111.0,2.0,-0.42,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.604,0.014,0.077,0.107,0.031,0.519,0.251,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.035,0.035,0.035,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.272,0.019,0.019,0.019,0.019,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020659,CAR,TOR,HOME,20250109,C,other,29.0,0.0,0.09,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.883,0.929,0.009,0.006,0.004,0.028,0.024,0.929,0.929,0.929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.929,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.931,0.931,0.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.883,0.929,0.929,0.929,0.929,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.929,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.931,0.931,0.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020659,CAR,TOR,HOME,20250109,C,all,1280.0,21.0,0.09,0.5555,0.6002,0.413,0.66,0.3824,0.641,1.0,4.226,1.355,0.229,0.632,0.132,1.894,1.758,1.355,1.35,1.35,0.0,0.0,2.0,4.0,2.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.124,0.302,0.929,0.0,0.0,1.0,8.044,6.0,6.021,1.0,0.052,0.0,0.0,1.407,1.402,1.402,21.0,8.0,4.0,2.0,7.0,2.0,3.0,3.0,13.0,1.0,2.0,2320.0,0.0,0.0,0.0,1.0,9.125,1.761,1.761,1.752,1.752,7.0,6.0,6.0,19.0,1.0,0.0,0.0,7.0,5.0,1.0,0.322,0.51,0.929,0.0,0.0,1.0,18.804,13.0,12.864,0.129,0.0,0.0,1.89,1.879,1.879,15.834,1.409,1.384,1.43,1.405,15.0,6.0,6.0,27.0,1.0,4.0,0.0,16.0,3.0,2.0,0.55,0.315,0.545,0.0,1.0,0.0,26.913,21.0,21.203,0.266,0.615,0.615,1.06,1.09,1.076,3.197,2.13,66.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020659,CAR,TOR,HOME,20250109,C,5on5,918.0,17.0,0.09,0.2122,0.7044,0.2813,0.6702,0.2273,0.6447,2.0,1.209,0.202,0.079,0.277,0.058,0.711,0.673,0.202,0.198,0.198,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,2.044,2.0,2.022,1.0,0.017,0.0,0.0,0.218,0.214,0.214,17.0,6.0,3.0,2.0,6.0,1.0,2.0,3.0,11.0,1.0,2.0,2112.0,0.0,0.0,0.0,1.0,3.121,0.364,0.364,0.355,0.355,3.0,2.0,4.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.054,0.31,0.0,0.0,0.0,0.0,8.804,5.0,4.864,0.046,0.0,0.0,0.41,0.398,0.398,12.796,1.351,1.326,1.372,1.347,12.0,5.0,6.0,23.0,1.0,3.0,0.0,12.0,3.0,2.0,0.491,0.315,0.545,0.0,1.0,0.0,22.913,17.0,17.203,0.175,0.584,0.584,0.942,0.972,0.959,3.079,1.292,63.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020659,CAR,TOR,HOME,20250109,C,4on5,82.0,2.0,0.09,0.4528,0.1243,0.2,0.25,0.2,0.5,3.0,0.739,0.048,0.023,0.11,0.021,0.221,0.577,0.048,0.048,0.048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.053,0.053,0.053,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.739,0.048,0.048,0.048,0.048,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.053,0.053,0.053,3.037,0.058,0.057,0.058,0.057,3.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.091,0.031,0.031,0.119,0.119,0.116,0.119,0.838,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020659,CAR,TOR,HOME,20250109,C,5on4,251.0,2.0,0.09,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.395,0.176,0.118,0.239,0.05,0.933,0.483,0.176,0.176,0.176,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.076,0.1,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.028,0.0,0.0,0.204,0.204,0.204,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,4.382,0.42,0.42,0.42,0.42,3.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.22,0.201,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.076,0.0,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020666,CAR,VAN,HOME,20250110,C,other,164.0,2.0,0.73,0.9596,0.0,0.2,0.2,0.5,0.0,2.0,0.734,0.784,0.008,0.018,0.016,0.109,0.066,0.784,0.784,0.784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.784,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.787,0.787,0.787,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.734,0.784,0.784,0.784,0.784,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.784,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.787,0.787,0.787,0.661,0.033,0.033,0.033,0.033,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.01,0.0,0.0,0.043,0.043,0.043,0.0,0.649,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020666,CAR,VAN,HOME,20250110,C,all,1217.0,24.0,0.73,0.9274,0.4287,0.6316,0.359,0.6923,0.4348,1.0,3.785,1.103,0.206,0.404,0.098,1.535,1.655,1.086,1.104,1.086,0.0,0.0,4.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.045,0.274,0.784,0.0,0.0,0.0,9.266,5.0,5.05,0.0,0.047,0.0,0.0,1.15,1.151,1.131,24.0,8.0,2.0,6.0,8.0,4.0,6.0,1.0,13.0,0.0,2.0,2383.0,0.0,2.0,1.0,0.0,12.896,2.083,2.036,2.078,2.031,8.0,10.0,6.0,24.0,0.0,1.0,0.0,12.0,3.0,3.0,0.428,0.369,1.287,0.0,0.0,0.0,24.59,18.0,18.237,0.189,0.279,0.279,1.993,1.983,1.953,5.786,0.163,0.163,0.164,0.164,4.0,4.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,13.694,8.0,7.822,0.061,0.0,0.0,0.224,0.225,0.224,1.202,1.602,28.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020666,CAR,VAN,HOME,20250110,C,5on5,765.0,17.0,0.73,0.8664,0.4909,0.625,0.3636,0.6471,0.4722,4.0,0.646,0.023,0.035,0.132,0.019,0.465,0.326,0.021,0.024,0.021,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,5.266,1.0,1.05,0.0,0.007,0.0,0.0,0.03,0.03,0.027,17.0,6.0,2.0,5.0,4.0,2.0,6.0,1.0,8.0,0.0,0.0,1991.0,0.0,2.0,1.0,0.0,7.697,0.804,0.772,0.799,0.767,4.0,7.0,4.0,15.0,0.0,1.0,0.0,9.0,0.0,2.0,0.301,0.0,0.503,0.0,0.0,0.0,15.59,11.0,11.237,0.094,0.279,0.279,0.619,0.609,0.596,4.279,0.124,0.124,0.125,0.125,4.0,2.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,8.694,6.0,5.822,0.048,0.0,0.0,0.172,0.173,0.172,0.889,0.922,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020666,CAR,VAN,HOME,20250110,C,4on5,130.0,3.0,0.73,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.631,0.167,0.11,0.157,0.041,0.481,1.044,0.163,0.167,0.163,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022,0.145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024,0.0,0.0,0.19,0.19,0.187,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,230.0,0.0,0.0,0.0,0.0,1.631,0.167,0.163,0.167,0.163,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022,0.145,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.024,0.0,0.0,0.19,0.19,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020666,CAR,VAN,HOME,20250110,C,5on4,158.0,2.0,0.73,0.9821,1.0,0.8,1.0,0.8,1.0,4.0,0.773,0.13,0.053,0.097,0.021,0.48,0.218,0.117,0.13,0.117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.144,0.144,0.13,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.834,0.329,0.317,0.329,0.317,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.105,0.224,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.068,0.0,0.0,0.397,0.397,0.383,0.846,0.006,0.006,0.006,0.006,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.009,0.009,0.009,0.313,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020687,CAR,ANA,HOME,20250112,C,other,80.0,0.0,1.535,0.8127,0.4857,0.8,0.3333,0.75,0.5,2.0,0.872,0.164,0.088,0.119,0.022,0.478,0.131,0.152,0.164,0.152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.164,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.187,0.187,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2.332,0.282,0.27,0.282,0.27,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.118,0.164,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.053,0.0,0.0,0.335,0.335,0.321,0.782,0.065,0.065,0.065,0.065,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.073,0.073,0.073,0.034,0.036,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020687,CAR,ANA,HOME,20250112,C,all,1322.0,25.0,1.535,0.6978,0.5971,0.6939,0.7222,0.7188,0.6471,2.0,3.981,0.53,0.332,0.66,0.106,2.102,1.27,0.5,0.528,0.498,0.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.031,0.5,0.0,0.0,1.0,0.0,4.915,5.0,4.916,0.0,0.076,0.0,0.0,0.606,0.603,0.568,25.0,4.0,2.0,5.0,14.0,3.0,5.0,6.0,11.0,1.0,0.0,2390.0,0.0,2.0,1.0,0.0,16.728,1.39,1.33,1.344,1.286,13.0,10.0,11.0,34.0,2.0,2.0,0.0,15.0,8.0,0.0,0.443,0.948,0.0,0.0,2.0,0.0,32.41,23.0,21.856,0.257,0.062,0.062,1.585,1.534,1.469,6.904,0.602,0.599,0.653,0.65,9.0,0.0,6.0,15.0,1.0,1.0,0.0,7.0,1.0,1.0,0.196,0.142,0.264,1.0,0.0,0.0,16.267,9.0,9.724,0.083,0.142,0.142,0.543,0.587,0.587,1.424,0.961,52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020687,CAR,ANA,HOME,20250112,C,5on5,989.0,22.0,1.535,0.5284,0.6023,0.625,0.75,0.6818,0.6667,2.0,0.765,0.031,0.031,0.221,0.022,0.404,0.291,0.031,0.028,0.028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.006,0.0,0.0,0.037,0.034,0.034,22.0,4.0,1.0,5.0,12.0,2.0,4.0,6.0,10.0,1.0,0.0,2212.0,0.0,0.0,0.0,0.0,10.553,0.596,0.565,0.549,0.521,7.0,8.0,5.0,20.0,0.0,2.0,0.0,12.0,3.0,0.0,0.285,0.311,0.0,0.0,0.0,0.0,18.41,15.0,13.856,0.121,0.062,0.062,0.654,0.602,0.573,5.425,0.532,0.529,0.584,0.581,7.0,0.0,5.0,12.0,0.0,1.0,0.0,5.0,1.0,1.0,0.127,0.142,0.264,0.0,0.0,0.0,13.267,7.0,7.724,0.061,0.142,0.142,0.452,0.496,0.495,1.39,0.918,51.0,17.0,0.0,0.034,0.0,1.0,0.0,1.0
8482093,2024,Seth Jarvis,2024020687,CAR,ANA,HOME,20250112,C,4on5,79.0,2.0,1.535,0.963,0.0,0.5,0.0,0.5,0.0,3.0,0.909,0.13,0.076,0.107,0.02,0.273,0.394,0.13,0.13,0.13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.146,0.146,0.146,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.909,0.13,0.13,0.13,0.13,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.146,0.146,0.146,0.698,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.018,0.018,0.018,0.0,0.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020687,CAR,ANA,HOME,20250112,C,5on4,174.0,1.0,1.535,1.0,0.0,0.9,0.0,1.0,0.0,4.0,1.435,0.206,0.137,0.213,0.041,0.948,0.455,0.187,0.206,0.187,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031,0.0,0.0,0.237,0.237,0.215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,2.0,1.0,0.0,2.933,0.383,0.365,0.383,0.365,2.0,2.0,5.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,0.04,0.343,0.0,0.0,1.0,0.0,9.0,4.0,4.0,0.067,0.0,0.0,0.45,0.45,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020705,CAR,BUF,AWAY,20250115,C,other,101.0,1.0,-0.15,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.224,0.245,0.226,0.245,0.226,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.14,0.105,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.057,0.0,0.0,0.303,0.303,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
