playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483565,2024,Nick Blankenburg,2024020528,NSH,LAK,HOME,20241221,D,5on5,954.0,25.0,1.55,0.8871,0.4437,0.6875,0.4063,0.6364,0.4118,5.0,0.658,0.016,0.043,0.161,0.017,0.412,0.351,0.016,0.016,0.016,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,4.048,1.0,1.038,1.0,0.008,0.0,0.0,0.024,0.024,0.024,25.0,0.0,4.0,0.0,21.0,1.0,2.0,5.0,17.0,0.0,0.0,2334.0,0.0,2.0,1.0,1.0,4.869,0.676,0.671,0.676,0.671,5.0,2.0,4.0,11.0,1.0,0.0,0.0,4.0,2.0,1.0,0.142,0.243,0.291,0.0,0.0,1.0,11.166,7.0,7.214,0.092,0.0,0.0,0.768,0.768,0.762,2.767,0.086,0.086,0.086,0.086,1.0,3.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,4.854,4.0,3.903,0.028,0.0,0.0,0.114,0.115,0.115,0.84,1.053,26.0,38.0,0.03,0.0,2.0,0.0,1.0,0.0
8483565,2024,Nick Blankenburg,2024020528,NSH,LAK,HOME,20241221,D,4on5,49.0,1.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020528,NSH,LAK,HOME,20241221,D,5on4,13.0,1.0,1.55,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.767,0.037,0.037,0.037,0.037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020553,NSH,CAR,HOME,20241223,D,other,35.0,0.0,-0.25,0.9687,0.5349,0.5,0.6667,0.6667,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1.558,1.703,1.662,1.703,1.662,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.703,0.0,0.0,1.0,2.0,2.0,2.0,0.005,0.0,0.0,1.708,1.708,1.667,0.756,0.055,0.055,0.055,0.055,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.022,0.0,0.0,0.077,0.077,0.077,0.046,0.04,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020553,NSH,CAR,HOME,20241223,D,all,951.0,24.0,-0.25,0.8018,0.6338,0.3871,0.5139,0.381,0.5192,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,6.0,14.0,2.0,2.0,2.0,18.0,0.0,0.0,2649.0,2.0,2.0,1.0,0.0,5.616,2.156,2.114,2.147,2.105,5.0,3.0,4.0,12.0,1.0,0.0,0.0,3.0,3.0,2.0,0.061,0.393,1.703,0.0,0.0,1.0,12.402,8.0,8.041,0.059,0.0,0.0,2.215,2.205,2.163,9.929,0.533,0.523,0.525,0.514,10.0,3.0,6.0,19.0,0.0,1.0,0.0,12.0,1.0,0.0,0.364,0.17,0.0,0.0,0.0,0.0,18.073,13.0,12.583,0.134,0.17,0.17,0.498,0.491,0.489,2.395,1.384,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020553,NSH,CAR,HOME,20241223,D,5on5,849.0,21.0,-0.25,0.4935,0.6412,0.4,0.4923,0.375,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,6.0,12.0,2.0,2.0,2.0,15.0,0.0,0.0,2348.0,2.0,2.0,1.0,0.0,4.058,0.454,0.452,0.445,0.443,4.0,2.0,4.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.061,0.393,0.0,0.0,0.0,0.0,10.402,6.0,6.041,0.054,0.0,0.0,0.508,0.498,0.496,7.733,0.466,0.456,0.458,0.447,7.0,3.0,5.0,15.0,0.0,1.0,0.0,9.0,1.0,0.0,0.297,0.17,0.0,0.0,0.0,0.0,14.073,10.0,9.583,0.086,0.17,0.17,0.382,0.375,0.374,2.148,1.202,32.0,33.0,0.134,0.0,2.0,0.0,1.0,0.0
8483565,2024,Nick Blankenburg,2024020553,NSH,CAR,HOME,20241223,D,4on5,53.0,2.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,0.012,0.012,0.012,0.012,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.039,0.039,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020553,NSH,CAR,HOME,20241223,D,5on4,14.0,1.0,-0.25,0.0,0.5843,0.0,0.75,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020562,NSH,STL,AWAY,20241227,D,other,66.0,1.0,0.675,0.0,0.1614,0.0,0.4706,0.0,0.3077,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,1.548,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020562,NSH,STL,AWAY,20241227,D,all,1012.0,25.0,0.675,0.5519,0.426,0.4483,0.5875,0.4783,0.4915,3.0,0.874,0.081,0.082,0.136,0.018,0.396,0.287,0.081,0.081,0.081,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,1.975,1.0,0.964,0.0,0.017,0.0,0.0,0.098,0.099,0.099,25.0,4.0,6.0,4.0,11.0,2.0,1.0,4.0,18.0,0.0,0.0,2588.0,2.0,0.0,0.0,2.0,8.366,0.952,0.875,0.956,0.879,10.0,1.0,2.0,13.0,2.0,1.0,1.0,6.0,3.0,2.0,0.168,0.357,0.426,0.0,2.0,0.0,12.804,11.0,10.857,0.128,0.187,0.187,0.892,0.897,0.85,8.77,0.773,0.756,0.779,0.762,10.0,2.0,4.0,16.0,2.0,1.0,0.0,10.0,1.0,1.0,0.313,0.125,0.335,1.0,1.0,0.0,16.648,12.0,12.417,0.118,0.335,0.335,0.556,0.558,0.55,1.744,2.35,47.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020562,NSH,STL,AWAY,20241227,D,5on5,757.0,17.0,0.675,0.5244,0.5882,0.4545,0.6034,0.5,0.5122,5.0,0.874,0.081,0.082,0.136,0.018,0.396,0.287,0.081,0.081,0.081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,0.975,1.0,0.964,0.0,0.017,0.0,0.0,0.098,0.099,0.099,17.0,2.0,2.0,3.0,10.0,2.0,1.0,3.0,11.0,0.0,0.0,1880.0,0.0,0.0,0.0,2.0,6.586,0.72,0.676,0.725,0.681,8.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,3.0,1.0,0.163,0.357,0.2,0.0,2.0,0.0,9.804,9.0,8.857,0.103,0.187,0.187,0.636,0.641,0.629,6.672,0.653,0.643,0.659,0.649,7.0,2.0,3.0,12.0,2.0,1.0,0.0,7.0,1.0,1.0,0.193,0.125,0.335,1.0,1.0,0.0,12.648,9.0,9.417,0.082,0.335,0.335,0.4,0.402,0.402,1.01,0.707,35.0,23.0,0.07,0.0,2.0,0.0,2.0,0.0
8483565,2024,Nick Blankenburg,2024020562,NSH,STL,AWAY,20241227,D,4on5,169.0,5.0,0.675,0.6581,0.0,0.3333,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,1.78,0.231,0.199,0.231,0.199,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.005,0.0,0.226,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.256,0.256,0.22,2.098,0.12,0.114,0.12,0.114,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.036,0.0,0.0,0.156,0.156,0.148,0.0,0.094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020562,NSH,STL,AWAY,20241227,D,5on4,20.0,2.0,0.675,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020587,NSH,WPG,AWAY,20241230,D,other,15.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.249,0.249,0.249,0.249,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.249,0.0,0.0,1.0,1.0,1.0,1.0,0.023,0.0,0.0,0.273,0.273,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020587,NSH,WPG,AWAY,20241230,D,all,1159.0,27.0,0.7,0.1639,0.3303,0.5106,0.5068,0.5161,0.451,3.0,2.405,0.171,0.202,0.73,0.133,1.645,1.118,0.166,0.171,0.166,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.087,0.084,0.0,0.0,0.0,0.0,5.932,4.0,3.893,0.0,0.044,0.0,0.02,0.196,0.196,0.19,27.0,0.0,8.0,2.0,17.0,3.0,2.0,5.0,17.0,0.0,0.0,2441.0,0.0,0.0,0.0,3.0,10.397,0.38,0.374,0.385,0.379,9.0,7.0,8.0,24.0,0.0,1.0,0.0,15.0,1.0,0.0,0.297,0.084,0.0,0.0,0.0,0.0,23.835,16.0,15.852,0.137,0.02,0.02,0.497,0.505,0.497,11.384,1.939,1.715,1.935,1.711,10.0,5.0,8.0,23.0,2.0,2.0,1.0,6.0,6.0,3.0,0.175,0.829,0.935,0.0,0.0,2.0,22.774,15.0,15.039,0.197,0.686,0.686,1.45,1.444,1.374,1.165,2.362,37.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020587,NSH,WPG,AWAY,20241230,D,5on5,873.0,18.0,0.7,0.3903,0.3615,0.6053,0.5085,0.6522,0.4348,6.0,2.105,0.161,0.134,0.587,0.083,1.24,0.794,0.156,0.161,0.156,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.077,0.084,0.0,0.0,0.0,0.0,4.932,3.0,2.893,0.0,0.028,0.0,0.02,0.17,0.17,0.164,18.0,0.0,2.0,2.0,14.0,3.0,1.0,2.0,12.0,0.0,0.0,1975.0,0.0,0.0,0.0,3.0,10.097,0.37,0.364,0.375,0.369,8.0,7.0,8.0,23.0,0.0,1.0,0.0,14.0,1.0,0.0,0.287,0.084,0.0,0.0,0.0,0.0,22.835,15.0,14.852,0.121,0.02,0.02,0.471,0.479,0.471,6.002,0.578,0.512,0.573,0.507,5.0,3.0,7.0,15.0,0.0,1.0,0.0,6.0,1.0,1.0,0.175,0.192,0.21,0.0,0.0,0.0,14.774,8.0,8.039,0.081,0.21,0.21,0.449,0.443,0.409,1.138,2.01,30.0,29.0,0.04,0.0,3.0,0.0,1.0,0.0
8483565,2024,Nick Blankenburg,2024020587,NSH,WPG,AWAY,20241230,D,4on5,257.0,6.0,0.7,0.0089,0.0,0.125,0.0,0.1429,0.0,1.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.026,0.026,0.026,6.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.026,4.548,1.112,0.954,1.112,0.954,4.0,2.0,1.0,7.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.636,0.476,0.0,0.0,1.0,7.0,6.0,6.0,0.092,0.476,0.476,0.728,0.728,0.693,0.0,0.063,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2024,Nick Blankenburg,2024020587,NSH,WPG,AWAY,20241230,D,5on4,14.0,2.0,0.7,0.0,0.0854,0.0,0.875,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.289,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
