playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480058,2024,P.O Joseph,2024020593,PIT,DET,AWAY,20241231,D,4on5,147.0,4.0,0.225,0.0145,0.0,0.0909,0.0,0.1111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.803,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.025,0.025,0.025,6.29,1.223,1.087,1.223,1.087,5.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,1.0,3.0,0.192,0.09,0.941,1.0,0.0,1.0,10.0,8.0,8.0,0.147,0.375,0.375,0.996,0.996,0.893,0.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020593,PIT,DET,AWAY,20241231,D,5on4,1.0,1.0,0.225,0.0,0.9922,0.0,0.9091,0.0,0.875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022,0.008,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020615,PIT,FLA,AWAY,20250103,D,other,16.0,0.0,0.175,0.0,0.9276,0.0,0.75,0.0,0.7143,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557,0.352,0.352,0.352,0.352,2.0,4.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.202,0.149,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.069,0.0,0.0,0.421,0.421,0.421,0.922,0.072,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020615,PIT,FLA,AWAY,20250103,D,all,1295.0,25.0,0.175,0.2713,0.5653,0.3902,0.5,0.4138,0.4706,3.0,1.451,0.039,0.073,0.41,0.046,0.821,0.612,0.039,0.041,0.041,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,5.16,2.0,2.061,1.0,0.015,0.0,0.0,0.053,0.056,0.056,25.0,0.0,6.0,5.0,14.0,3.0,3.0,1.0,18.0,0.0,0.0,2605.0,2.0,0.0,0.0,0.0,8.563,0.391,0.389,0.399,0.397,5.0,7.0,4.0,16.0,0.0,0.0,0.0,11.0,1.0,0.0,0.291,0.1,0.0,0.0,0.0,0.0,16.227,12.0,12.035,0.094,0.0,0.0,0.485,0.495,0.493,12.701,1.05,1.045,1.036,1.032,9.0,8.0,8.0,25.0,0.0,1.0,0.0,11.0,6.0,0.0,0.357,0.692,0.0,0.0,0.0,0.0,25.006,17.0,17.039,0.173,0.129,0.129,1.094,1.085,1.084,3.573,2.748,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020615,PIT,FLA,AWAY,20250103,D,5on5,1187.0,23.0,0.175,0.4683,0.3535,0.5926,0.3929,0.6,0.36,1.0,1.451,0.039,0.073,0.41,0.046,0.821,0.612,0.039,0.041,0.041,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,5.16,2.0,2.061,1.0,0.015,0.0,0.0,0.053,0.056,0.056,23.0,0.0,6.0,4.0,13.0,3.0,2.0,1.0,17.0,0.0,0.0,1771.0,2.0,0.0,0.0,0.0,8.563,0.391,0.389,0.399,0.397,5.0,7.0,4.0,16.0,0.0,0.0,0.0,11.0,1.0,0.0,0.291,0.1,0.0,0.0,0.0,0.0,16.227,12.0,12.035,0.094,0.0,0.0,0.485,0.495,0.493,5.95,0.444,0.44,0.431,0.427,6.0,2.0,3.0,11.0,0.0,1.0,0.0,5.0,3.0,0.0,0.105,0.339,0.0,0.0,0.0,0.0,11.006,8.0,8.039,0.066,0.129,0.129,0.381,0.372,0.372,1.187,2.171,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020615,PIT,FLA,AWAY,20250103,D,4on5,92.0,2.0,0.175,0.0,0.0475,0.0,0.3333,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194,0.254,0.254,0.254,0.254,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.05,0.204,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.038,0.0,0.0,0.291,0.291,0.291,0.016,0.321,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020615,PIT,FLA,AWAY,20250103,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020634,PIT,CAR,AWAY,20250105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020634,PIT,CAR,AWAY,20250105,D,all,853.0,22.0,0.05,0.4737,0.2409,0.3333,0.3608,0.3529,0.3676,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,5.0,14.0,6.0,5.0,1.0,10.0,0.0,0.0,2837.0,2.0,2.0,1.0,3.0,4.83,0.487,0.466,0.512,0.489,4.0,2.0,3.0,9.0,0.0,1.0,0.0,3.0,3.0,0.0,0.06,0.427,0.0,0.0,0.0,0.0,9.532,6.0,6.298,0.08,0.188,0.188,0.379,0.399,0.396,7.458,0.541,0.535,0.516,0.509,3.0,8.0,7.0,18.0,0.0,0.0,0.0,8.0,3.0,0.0,0.207,0.335,0.0,0.0,0.0,0.0,16.911,11.0,10.294,0.102,0.0,0.0,0.643,0.612,0.604,0.745,2.347,35.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020634,PIT,CAR,AWAY,20250105,D,5on5,760.0,19.0,0.05,0.5867,0.2719,0.45,0.3377,0.4286,0.3704,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,5.0,12.0,5.0,4.0,0.0,10.0,0.0,0.0,2248.0,2.0,2.0,1.0,1.0,4.83,0.487,0.466,0.512,0.489,4.0,2.0,3.0,9.0,0.0,1.0,0.0,3.0,3.0,0.0,0.06,0.427,0.0,0.0,0.0,0.0,9.532,6.0,6.298,0.08,0.188,0.188,0.379,0.399,0.396,5.226,0.343,0.343,0.317,0.317,1.0,7.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.13,0.213,0.0,0.0,0.0,0.0,9.911,8.0,7.294,0.067,0.0,0.0,0.41,0.379,0.378,0.626,1.676,26.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020634,PIT,CAR,AWAY,20250105,D,4on5,91.0,2.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,0.198,0.192,0.198,0.192,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.076,0.122,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.035,0.0,0.0,0.233,0.233,0.225,0.0,0.279,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020634,PIT,CAR,AWAY,20250105,D,5on4,2.0,1.0,0.05,0.0,0.3214,0.0,0.7778,0.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.057,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020645,PIT,CBJ,HOME,20250107,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020645,PIT,CBJ,HOME,20250107,D,all,977.0,20.0,-0.025,0.3207,0.4758,0.4545,0.567,0.4,0.5,5.0,0.64,0.017,0.04,0.14,0.021,0.429,0.353,0.017,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.008,0.0,0.0,0.024,0.024,0.024,20.0,2.0,2.0,3.0,13.0,3.0,2.0,1.0,14.0,0.0,0.0,2923.0,0.0,0.0,0.0,0.0,4.385,0.177,0.177,0.17,0.17,3.0,3.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,9.813,6.0,5.84,0.068,0.0,0.0,0.245,0.234,0.234,6.732,0.375,0.373,0.396,0.394,6.0,3.0,3.0,12.0,0.0,1.0,0.0,8.0,1.0,0.0,0.243,0.132,0.0,0.0,0.0,0.0,12.653,9.0,9.289,0.082,0.043,0.043,0.415,0.439,0.437,2.218,2.444,55.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020645,PIT,CBJ,HOME,20250107,D,5on5,977.0,20.0,-0.025,0.3207,0.567,0.4545,0.5802,0.4,0.5,5.0,0.64,0.017,0.04,0.14,0.021,0.429,0.353,0.017,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.008,0.0,0.0,0.024,0.024,0.024,20.0,2.0,2.0,3.0,13.0,3.0,2.0,1.0,14.0,0.0,0.0,2713.0,0.0,0.0,0.0,0.0,4.385,0.177,0.177,0.17,0.17,3.0,3.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,9.813,6.0,5.84,0.068,0.0,0.0,0.245,0.234,0.234,6.732,0.375,0.373,0.396,0.394,6.0,3.0,3.0,12.0,0.0,1.0,0.0,8.0,1.0,0.0,0.243,0.132,0.0,0.0,0.0,0.0,12.653,9.0,9.289,0.082,0.043,0.043,0.415,0.439,0.437,1.236,0.944,47.0,34.0,0.12,0.0,4.0,0.0,3.0,0.0
8480058,2024,P.O Joseph,2024020645,PIT,CBJ,HOME,20250107,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020645,PIT,CBJ,HOME,20250107,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020658,PIT,EDM,HOME,20250109,D,other,6.0,1.0,0.125,1.0,0.8932,1.0,0.3846,1.0,0.625,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.625,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856,0.222,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
