playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480840,2025,Oskar Bck,2025020145,DAL,NSH,AWAY,20251026,C,all,508.0,12.0,0.915,0.6828,0.5829,0.4286,0.4904,0.5,0.5301,11.0,0.506,0.088,0.047,0.088,0.025,0.45,0.303,0.088,0.088,0.088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,1.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.097,0.098,0.098,12.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,10.0,0.0,1.0,3092.0,0.0,0.0,0.0,0.0,1.225,0.099,0.099,0.099,0.099,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.011,0.088,0.0,0.0,1.0,0.0,2.982,2.0,1.929,0.014,0.0,0.0,0.113,0.113,0.113,1.312,0.046,0.046,0.044,0.043,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.936,2.0,1.942,0.018,0.0,0.0,0.064,0.061,0.06,4.372,3.128,51.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020145,DAL,NSH,AWAY,20251026,C,5on5,508.0,12.0,0.915,0.6828,0.5598,0.4286,0.4366,0.5,0.5,11.0,0.506,0.088,0.047,0.088,0.025,0.45,0.303,0.088,0.088,0.088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,1.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.097,0.098,0.098,12.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,10.0,0.0,1.0,2365.0,0.0,0.0,0.0,0.0,1.225,0.099,0.099,0.099,0.099,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.011,0.088,0.0,0.0,1.0,0.0,2.982,2.0,1.929,0.014,0.0,0.0,0.113,0.113,0.113,1.312,0.046,0.046,0.044,0.043,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.936,2.0,1.942,0.018,0.0,0.0,0.064,0.061,0.06,2.336,1.837,31.0,40.0,0.0,0.013,0.0,1.0,0.0,1.0
8480840,2025,Oskar Bck,2025020145,DAL,NSH,AWAY,20251026,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020145,DAL,NSH,AWAY,20251026,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020185,DAL,FLA,AWAY,20251101,C,other,24.0,0.0,-0.65,1.0,0.4545,1.0,0.6923,1.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.102,0.102,0.102,0.102,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.564,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020185,DAL,FLA,AWAY,20251101,C,all,745.0,16.0,-0.65,0.2239,0.442,0.2381,0.4318,0.2,0.4576,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,2.0,12.0,2.0,2.0,1.0,11.0,0.0,0.0,3155.0,0.0,2.0,1.0,0.0,2.278,0.174,0.174,0.176,0.176,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.072,0.102,0.0,0.0,0.0,0.0,5.039,3.0,2.995,0.027,0.0,0.0,0.202,0.204,0.204,8.922,0.603,0.565,0.606,0.566,6.0,6.0,4.0,16.0,1.0,1.0,0.0,10.0,1.0,1.0,0.264,0.091,0.248,0.0,1.0,0.0,16.256,12.0,12.264,0.111,0.248,0.248,0.466,0.464,0.45,2.479,3.129,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020185,DAL,FLA,AWAY,20251101,C,5on5,692.0,15.0,-0.65,0.1067,0.3047,0.1579,0.403,0.1429,0.4524,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,2.0,11.0,2.0,2.0,1.0,10.0,0.0,0.0,2872.0,0.0,2.0,1.0,0.0,1.531,0.072,0.072,0.074,0.074,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.013,0.0,0.0,0.085,0.087,0.087,8.922,0.603,0.565,0.606,0.566,6.0,6.0,4.0,16.0,1.0,1.0,0.0,10.0,1.0,1.0,0.264,0.091,0.248,0.0,1.0,0.0,16.256,12.0,12.264,0.111,0.248,0.248,0.466,0.464,0.45,0.778,1.775,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020185,DAL,FLA,AWAY,20251101,C,4on5,29.0,1.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020185,DAL,FLA,AWAY,20251101,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020207,DAL,EDM,HOME,20251104,C,other,16.0,1.0,-0.03,0.0,0.8049,0.0,0.7273,0.0,0.7143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.032,0.032,0.032,0.524,0.127,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020207,DAL,EDM,HOME,20251104,C,all,886.0,19.0,-0.03,0.0962,0.6474,0.3636,0.5743,0.2222,0.5405,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,4.0,2.0,12.0,3.0,1.0,1.0,14.0,2.0,0.0,3014.0,0.0,0.0,0.0,0.0,1.569,0.063,0.063,0.06,0.06,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,3.77,2.0,1.888,0.01,0.0,0.0,0.073,0.069,0.069,5.571,0.592,0.568,0.644,0.617,3.0,4.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,1.0,0.151,0.0,0.441,0.0,0.0,0.0,7.444,7.0,7.432,0.071,0.441,0.441,0.222,0.236,0.234,4.286,2.334,58.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020207,DAL,EDM,HOME,20251104,C,5on5,803.0,17.0,-0.03,0.1028,0.5347,0.4444,0.5286,0.2857,0.4808,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,3.0,2.0,11.0,3.0,1.0,1.0,12.0,2.0,0.0,2506.0,0.0,0.0,0.0,0.0,1.569,0.063,0.063,0.06,0.06,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,3.77,2.0,1.888,0.01,0.0,0.0,0.073,0.069,0.069,4.005,0.55,0.526,0.602,0.576,2.0,3.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.11,0.0,0.441,0.0,0.0,0.0,5.444,5.0,5.432,0.048,0.441,0.441,0.158,0.172,0.17,1.933,1.682,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020207,DAL,EDM,HOME,20251104,C,4on5,67.0,1.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.019,0.019,0.019,0.019,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.032,0.032,0.032,0.0,0.519,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020207,DAL,EDM,HOME,20251104,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020224,DAL,ANA,HOME,20251106,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020224,DAL,ANA,HOME,20251106,C,all,751.0,19.0,0.06,0.3723,0.4206,0.2381,0.4512,0.2,0.5088,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,2.0,12.0,2.0,3.0,4.0,10.0,1.0,0.0,2849.0,0.0,2.0,1.0,0.0,2.282,0.207,0.207,0.189,0.189,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.027,0.18,0.0,0.0,0.0,0.0,4.586,3.0,2.745,0.029,0.0,0.0,0.236,0.216,0.216,8.148,0.349,0.344,0.363,0.358,8.0,4.0,4.0,16.0,0.0,2.0,0.0,11.0,1.0,0.0,0.204,0.145,0.0,0.0,0.0,0.0,16.081,12.0,11.993,0.194,0.024,0.024,0.519,0.534,0.527,2.608,3.592,37.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2025,Oskar Bck,2025020224,DAL,ANA,HOME,20251106,C,5on5,504.0,13.0,0.06,0.4481,0.4453,0.4167,0.4167,0.4286,0.45,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,1.0,10.0,2.0,3.0,2.0,6.0,0.0,0.0,2242.0,0.0,2.0,1.0,0.0,2.282,0.207,0.207,0.189,0.189,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.027,0.18,0.0,0.0,0.0,0.0,4.586,3.0,2.745,0.029,0.0,0.0,0.236,0.216,0.216,2.939,0.255,0.252,0.269,0.266,2.0,2.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.11,0.145,0.0,0.0,0.0,0.0,7.081,4.0,3.993,0.036,0.0,0.0,0.291,0.307,0.303,1.21,1.507,25.0,35.0,0.0,0.059,0.0,1.0,0.0,1.0
8480840,2025,Oskar Bck,2025020224,DAL,ANA,HOME,20251106,C,4on5,247.0,6.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209,0.094,0.093,0.094,0.093,6.0,2.0,1.0,9.0,0.0,2.0,0.0,8.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.157,0.024,0.024,0.228,0.228,0.225,0.0,1.015,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
