playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476453,2024,Nikita Kucherov,2024020847,TBL,OTT,HOME,20250204,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020847,TBL,OTT,HOME,20250204,R,5on4,289.0,3.0,1.825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.506,0.17,0.146,0.233,0.044,0.971,0.437,0.17,0.17,0.17,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.033,0.0,0.0,0.204,0.204,0.204,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,5.29,0.762,0.725,0.762,0.725,5.0,2.0,2.0,9.0,1.0,0.0,0.0,2.0,4.0,1.0,0.091,0.467,0.204,0.0,1.0,0.0,9.0,7.0,7.0,0.14,0.0,0.0,0.902,0.902,0.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020862,TBL,OTT,HOME,20250206,R,other,52.0,1.0,1.55,1.0,0.0,1.0,0.5,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,1.24,0.383,0.383,0.383,0.383,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.062,0.0,0.321,0.0,0.0,1.0,2.0,2.0,2.0,0.03,0.0,0.0,0.413,0.413,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020862,TBL,OTT,HOME,20250206,R,all,1265.0,23.0,1.55,0.7717,0.5213,0.6607,0.4051,0.7027,0.3966,2.0,4.605,0.171,0.229,1.024,0.14,2.581,1.855,0.167,0.171,0.167,1.0,1.0,4.0,2.0,1.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,7.104,6.0,6.115,0.0,0.052,0.141,0.0,0.223,0.223,0.217,23.0,7.0,6.0,0.0,10.0,4.0,5.0,7.0,7.0,0.0,0.0,2335.0,2.0,0.0,0.0,1.0,19.251,1.94,1.852,1.937,1.849,16.0,10.0,11.0,37.0,3.0,2.0,1.0,19.0,5.0,2.0,0.593,0.664,0.683,1.0,0.0,2.0,37.4,26.0,26.387,0.291,0.503,0.503,1.727,1.724,1.698,8.171,0.574,0.561,0.584,0.571,8.0,3.0,8.0,19.0,1.0,1.0,0.0,7.0,4.0,0.0,0.17,0.404,0.0,0.0,1.0,0.0,18.664,11.0,10.74,0.103,0.131,0.131,0.546,0.557,0.546,1.286,1.181,32.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020862,TBL,OTT,HOME,20250206,R,5on5,858.0,21.0,1.55,0.463,0.5835,0.5263,0.4348,0.5769,0.46,2.0,2.219,0.062,0.108,0.537,0.063,1.315,0.915,0.062,0.062,0.062,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,4.104,3.0,3.115,0.0,0.021,0.0,0.0,0.083,0.083,0.083,21.0,6.0,5.0,0.0,10.0,4.0,5.0,6.0,6.0,0.0,0.0,1859.0,2.0,0.0,0.0,1.0,11.051,0.495,0.483,0.492,0.48,10.0,5.0,5.0,20.0,1.0,0.0,0.0,14.0,1.0,0.0,0.347,0.148,0.0,1.0,0.0,0.0,20.4,15.0,15.387,0.108,0.0,0.0,0.603,0.6,0.586,8.171,0.574,0.561,0.584,0.571,8.0,3.0,7.0,18.0,1.0,1.0,0.0,7.0,4.0,0.0,0.17,0.404,0.0,0.0,1.0,0.0,17.664,11.0,10.74,0.103,0.131,0.131,0.546,0.557,0.546,1.286,0.918,30.0,39.0,0.0,0.096,0.0,2.0,0.0,1.0
8476453,2024,Nikita Kucherov,2024020862,TBL,OTT,HOME,20250206,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020862,TBL,OTT,HOME,20250206,R,5on4,355.0,1.0,1.55,1.0,0.0,0.9375,0.0,1.0,0.0,1.0,2.386,0.109,0.122,0.487,0.077,1.266,0.94,0.105,0.109,0.105,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.031,0.141,0.0,0.14,0.14,0.134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,1.062,0.986,1.062,0.986,5.0,4.0,6.0,15.0,1.0,2.0,1.0,4.0,4.0,1.0,0.183,0.517,0.362,0.0,0.0,1.0,15.0,9.0,9.0,0.153,0.503,0.503,0.711,0.711,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020877,TBL,DET,AWAY,20250208,R,other,136.0,0.0,1.975,0.7387,0.0,0.25,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0.523,0.523,0.523,0.523,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.523,0.0,0.0,1.0,2.0,1.0,1.0,0.001,0.0,0.0,0.524,0.524,0.524,1.486,0.185,0.154,0.185,0.154,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.033,0.0,0.0,0.218,0.218,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020877,TBL,DET,AWAY,20250208,R,all,1335.0,22.0,1.975,0.5844,0.2087,0.4423,0.2969,0.5313,0.3,1.0,2.316,0.187,0.138,0.47,0.069,1.21,0.926,0.187,0.209,0.209,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.072,0.116,0.0,0.0,0.0,0.0,3.462,3.0,3.438,1.0,0.028,0.0,0.0,0.215,0.24,0.24,22.0,3.0,0.0,3.0,16.0,3.0,4.0,5.0,10.0,0.0,0.0,2265.0,4.0,0.0,0.0,1.0,12.174,1.572,1.562,1.676,1.665,10.0,7.0,6.0,23.0,3.0,1.0,0.0,11.0,5.0,1.0,0.372,0.677,0.523,2.0,0.0,1.0,25.755,17.0,18.991,0.163,0.196,0.196,1.539,1.64,1.636,10.921,1.118,1.086,1.029,0.997,9.0,6.0,14.0,29.0,1.0,0.0,0.0,8.0,7.0,0.0,0.289,0.83,0.0,0.0,1.0,0.0,26.387,15.0,13.553,0.174,0.0,0.0,1.292,1.189,1.151,0.975,3.696,19.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020877,TBL,DET,AWAY,20250208,R,5on5,1199.0,22.0,1.975,0.5293,0.2668,0.4773,0.3455,0.5517,0.3659,1.0,2.316,0.187,0.138,0.47,0.069,1.21,0.926,0.187,0.209,0.209,2.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.072,0.116,0.0,0.0,0.0,0.0,3.462,3.0,3.438,1.0,0.028,0.0,0.0,0.215,0.24,0.24,22.0,3.0,0.0,3.0,16.0,3.0,4.0,5.0,10.0,0.0,0.0,2137.0,4.0,0.0,0.0,0.0,11.684,1.049,1.039,1.153,1.142,9.0,7.0,5.0,21.0,2.0,1.0,0.0,11.0,5.0,0.0,0.372,0.677,0.0,2.0,0.0,0.0,23.755,16.0,17.991,0.162,0.196,0.196,1.015,1.116,1.112,9.436,0.933,0.932,0.844,0.842,9.0,4.0,10.0,23.0,1.0,0.0,0.0,8.0,5.0,0.0,0.289,0.645,0.0,0.0,1.0,0.0,20.387,13.0,11.553,0.141,0.0,0.0,1.074,0.971,0.969,0.975,2.68,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020877,TBL,DET,AWAY,20250208,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020877,TBL,DET,AWAY,20250208,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020909,TBL,SEA,HOME,20250223,R,other,4.0,0.0,1.325,0.0,0.8551,0.0,0.2,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.159,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020909,TBL,SEA,HOME,20250223,R,all,1093.0,20.0,1.325,0.3639,0.6143,0.5455,0.4074,0.52,0.4478,2.0,2.919,0.2,0.184,0.709,0.098,1.648,1.161,0.197,0.197,0.195,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.112,0.088,0.0,0.0,1.0,0.0,5.066,4.0,4.031,1.0,0.039,0.0,0.0,0.239,0.235,0.232,20.0,2.0,4.0,4.0,10.0,5.0,1.0,4.0,10.0,0.0,0.0,2507.0,0.0,0.0,0.0,1.0,9.408,0.714,0.686,0.696,0.67,10.0,3.0,5.0,18.0,1.0,0.0,0.0,10.0,3.0,0.0,0.421,0.293,0.0,0.0,1.0,0.0,17.956,13.0,13.041,0.13,0.0,0.0,0.844,0.823,0.792,9.244,1.248,0.99,1.305,1.034,11.0,1.0,3.0,15.0,0.0,3.0,0.0,8.0,1.0,3.0,0.145,0.17,0.933,0.0,0.0,0.0,15.156,12.0,12.091,0.117,0.933,0.933,0.432,0.447,0.43,2.76,1.733,33.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020909,TBL,SEA,HOME,20250223,R,5on5,1089.0,20.0,1.325,0.3639,0.5281,0.5455,0.4348,0.52,0.4737,2.0,2.919,0.2,0.184,0.709,0.098,1.648,1.161,0.197,0.197,0.195,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.112,0.088,0.0,0.0,1.0,0.0,5.066,4.0,4.031,1.0,0.039,0.0,0.0,0.239,0.235,0.232,20.0,2.0,4.0,4.0,10.0,5.0,1.0,4.0,10.0,0.0,0.0,2291.0,0.0,0.0,0.0,1.0,9.408,0.714,0.686,0.696,0.67,10.0,3.0,5.0,18.0,1.0,0.0,0.0,10.0,3.0,0.0,0.421,0.293,0.0,0.0,1.0,0.0,17.956,13.0,13.041,0.13,0.0,0.0,0.844,0.823,0.792,9.244,1.248,0.99,1.305,1.034,11.0,1.0,3.0,15.0,0.0,3.0,0.0,8.0,1.0,3.0,0.145,0.17,0.933,0.0,0.0,0.0,15.156,12.0,12.091,0.117,0.933,0.933,0.432,0.447,0.43,1.664,1.487,30.0,39.0,0.0,0.155,0.0,2.0,0.0,2.0
8476453,2024,Nikita Kucherov,2024020909,TBL,SEA,HOME,20250223,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020909,TBL,SEA,HOME,20250223,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2024,Nikita Kucherov,2024020921,TBL,EDM,HOME,20250225,R,other,22.0,0.0,1.875,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.651,0.107,0.044,0.107,0.044,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.128,0.128,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
