playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478519,2024,Anthony Cirelli,2024020989,TBL,BUF,HOME,20250306,C,5on4,37.0,2.0,0.3,0.0,1.0,1.0,0.75,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021005,TBL,BOS,HOME,20250308,C,other,37.0,1.0,0.075,0.3221,0.0,0.8,0.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.254,0.201,0.186,0.201,0.186,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.091,0.11,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.058,0.0,0.0,0.259,0.259,0.239,0.496,0.423,0.338,0.423,0.338,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.423,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.428,0.428,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021005,TBL,BOS,HOME,20250308,C,all,1204.0,20.0,0.075,0.5259,0.3674,0.5556,0.4925,0.5556,0.4762,1.0,2.188,0.244,0.179,0.35,0.069,1.151,1.007,0.24,0.24,0.237,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.146,0.098,0.0,0.0,0.0,0.0,3.94,3.0,2.971,1.0,0.04,0.0,0.098,0.186,0.182,0.181,20.0,4.0,4.0,5.0,7.0,2.0,2.0,3.0,13.0,8.0,8.0,2396.0,0.0,0.0,0.0,3.0,14.645,1.423,1.395,1.352,1.325,11.0,9.0,10.0,30.0,0.0,1.0,0.0,15.0,3.0,2.0,0.584,0.292,0.548,0.0,0.0,0.0,28.615,20.0,19.259,0.247,0.098,0.098,1.572,1.492,1.462,11.522,1.283,1.194,1.358,1.269,11.0,5.0,8.0,24.0,2.0,0.0,0.0,11.0,3.0,2.0,0.233,0.269,0.781,0.0,1.0,1.0,25.454,16.0,16.907,0.135,0.0,0.0,1.418,1.502,1.411,0.765,1.317,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021005,TBL,BOS,HOME,20250308,C,5on5,1012.0,16.0,0.075,0.5303,0.3385,0.5,0.5,0.4815,0.45,2.0,0.72,0.072,0.063,0.132,0.022,0.447,0.264,0.072,0.068,0.068,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.013,0.0,0.0,0.085,0.081,0.081,16.0,2.0,4.0,5.0,5.0,1.0,2.0,2.0,11.0,7.0,7.0,2191.0,0.0,0.0,0.0,3.0,9.491,0.964,0.954,0.893,0.884,7.0,6.0,9.0,22.0,0.0,0.0,0.0,10.0,1.0,2.0,0.333,0.084,0.548,0.0,0.0,0.0,20.615,13.0,12.259,0.143,0.0,0.0,1.107,1.027,1.017,10.327,0.854,0.849,0.929,0.924,10.0,4.0,8.0,22.0,1.0,0.0,0.0,10.0,3.0,1.0,0.226,0.269,0.359,0.0,1.0,0.0,23.454,14.0,14.907,0.118,0.0,0.0,0.972,1.056,1.05,0.674,1.317,31.0,31.0,0.0,0.064,0.0,2.0,0.0,2.0
8478519,2024,Anthony Cirelli,2024021005,TBL,BOS,HOME,20250308,C,4on5,65.0,1.0,0.075,0.951,1.0,0.6667,0.5,0.6667,1.0,2.0,0.703,0.098,0.045,0.096,0.025,0.238,0.498,0.094,0.098,0.094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.098,0.011,0.011,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.401,0.136,0.133,0.136,0.133,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.038,0.098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.098,0.098,0.056,0.056,0.056,0.699,0.007,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.018,0.018,0.018,0.015,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021005,TBL,BOS,HOME,20250308,C,5on4,90.0,2.0,0.075,1.0,1.0,1.0,0.3333,1.0,1.0,6.0,0.764,0.074,0.071,0.122,0.022,0.466,0.245,0.074,0.074,0.074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.09,0.09,0.09,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1.499,0.122,0.122,0.122,0.122,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021029,TBL,CAR,AWAY,20250311,C,other,89.0,3.0,0.5,0.381,1.0,0.5,1.0,0.5,1.0,1.0,0.733,0.08,0.036,0.18,0.021,0.288,0.395,0.08,0.08,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.089,0.089,0.089,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.733,0.08,0.08,0.08,0.08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.089,0.089,0.089,0.725,0.13,0.13,0.13,0.13,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.147,0.147,0.147,0.131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021029,TBL,CAR,AWAY,20250311,C,all,917.0,21.0,0.5,0.6507,0.3468,0.5143,0.4943,0.4762,0.5075,5.0,1.689,0.322,0.129,0.368,0.049,0.573,0.559,0.322,0.323,0.323,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08,0.242,0.0,0.0,0.0,3.886,2.0,1.964,0.0,0.03,0.0,0.0,0.352,0.352,0.352,21.0,2.0,4.0,4.0,11.0,4.0,3.0,3.0,11.0,10.0,5.0,2683.0,0.0,2.0,1.0,1.0,7.883,1.097,0.909,1.097,0.908,5.0,5.0,8.0,18.0,1.0,2.0,0.0,5.0,3.0,2.0,0.113,0.323,0.661,0.0,1.0,0.0,17.318,10.0,9.649,0.117,0.44,0.44,0.775,0.774,0.724,7.716,0.589,0.586,0.59,0.587,9.0,2.0,6.0,17.0,2.0,0.0,0.0,8.0,3.0,0.0,0.23,0.359,0.0,2.0,0.0,0.0,17.488,11.0,11.266,0.114,0.0,0.0,0.703,0.705,0.7,1.454,2.739,43.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021029,TBL,CAR,AWAY,20250311,C,5on5,599.0,13.0,0.5,0.8503,0.3262,0.6538,0.4384,0.6,0.4464,11.0,0.955,0.242,0.092,0.188,0.028,0.285,0.164,0.242,0.243,0.243,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.242,0.0,0.0,0.0,2.886,1.0,0.964,0.0,0.021,0.0,0.0,0.263,0.263,0.263,13.0,2.0,2.0,2.0,7.0,4.0,2.0,3.0,4.0,7.0,4.0,2228.0,0.0,2.0,1.0,0.0,7.149,1.017,0.828,1.017,0.828,5.0,4.0,8.0,17.0,1.0,2.0,0.0,5.0,2.0,2.0,0.113,0.243,0.661,0.0,1.0,0.0,16.318,9.0,8.649,0.108,0.44,0.44,0.686,0.685,0.635,4.248,0.179,0.178,0.18,0.179,4.0,2.0,3.0,9.0,2.0,0.0,0.0,5.0,1.0,0.0,0.093,0.085,0.0,2.0,0.0,0.0,9.488,6.0,6.266,0.038,0.0,0.0,0.217,0.219,0.217,1.238,2.557,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021029,TBL,CAR,AWAY,20250311,C,4on5,227.0,4.0,0.5,0.0,0.1818,0.0,0.6667,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743,0.28,0.278,0.28,0.278,4.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.137,0.143,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.059,0.0,0.0,0.339,0.339,0.337,0.026,0.117,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021029,TBL,CAR,AWAY,20250311,C,5on4,2.0,1.0,0.5,0.0,0.4715,0.0,0.8571,0.0,0.8333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.065,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021043,TBL,PHI,AWAY,20250313,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021043,TBL,PHI,AWAY,20250313,C,all,1238.0,27.0,0.25,0.6836,0.2741,0.5625,0.4444,0.5238,0.3968,4.0,2.516,0.104,0.186,0.54,0.095,1.881,1.193,0.104,0.109,0.109,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,9.0,0.0,0.0,3.0,4.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,5.096,4.0,4.091,1.0,0.039,0.0,0.0,0.143,0.149,0.149,27.0,3.0,8.0,5.0,11.0,2.0,1.0,5.0,19.0,9.0,9.0,2662.0,0.0,0.0,0.0,0.0,7.922,1.195,1.193,1.226,1.225,7.0,4.0,7.0,18.0,2.0,1.0,0.0,9.0,0.0,2.0,0.266,0.0,0.929,0.0,0.0,2.0,18.494,11.0,11.253,0.129,0.038,0.038,1.286,1.322,1.32,7.227,0.553,0.54,0.541,0.528,3.0,7.0,4.0,14.0,0.0,0.0,0.0,7.0,3.0,0.0,0.229,0.324,0.0,0.0,0.0,0.0,13.586,10.0,9.782,0.1,0.0,0.0,0.653,0.639,0.624,0.971,2.572,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021043,TBL,PHI,AWAY,20250313,C,5on5,999.0,21.0,0.25,0.5347,0.2998,0.4783,0.4426,0.4286,0.4043,4.0,1.903,0.099,0.129,0.396,0.072,1.354,0.951,0.098,0.104,0.103,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,1.0,0.026,0.0,0.0,0.125,0.131,0.13,21.0,2.0,7.0,5.0,7.0,2.0,1.0,5.0,13.0,6.0,9.0,2319.0,0.0,0.0,0.0,0.0,4.391,0.401,0.401,0.432,0.432,3.0,3.0,5.0,11.0,1.0,0.0,0.0,5.0,0.0,1.0,0.156,0.0,0.245,0.0,0.0,1.0,11.494,6.0,6.253,0.064,0.0,0.0,0.465,0.501,0.5,5.596,0.349,0.346,0.337,0.334,3.0,5.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.229,0.12,0.0,0.0,0.0,0.0,11.586,8.0,7.782,0.068,0.0,0.0,0.417,0.403,0.4,0.752,1.756,27.0,34.0,0.0,0.018,0.0,2.0,0.0,2.0
8478519,2024,Anthony Cirelli,2024021043,TBL,PHI,AWAY,20250313,C,4on5,98.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,0.204,0.194,0.204,0.194,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.236,0.236,0.224,0.0,0.711,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021043,TBL,PHI,AWAY,20250313,C,5on4,141.0,3.0,0.25,1.0,0.663,1.0,0.8333,1.0,0.75,5.0,0.613,0.006,0.057,0.144,0.023,0.528,0.242,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.013,0.0,0.0,0.019,0.019,0.018,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,2.846,0.733,0.732,0.733,0.732,3.0,1.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.049,0.0,0.684,0.0,0.0,1.0,5.0,4.0,4.0,0.053,0.038,0.038,0.748,0.748,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.031,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021058,TBL,BOS,AWAY,20250315,C,other,66.0,1.0,2.875,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.336,0.465,0.025,0.019,0.036,0.245,0.211,0.322,0.465,0.322,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.465,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.006,0.0,0.0,0.471,0.471,0.326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.898,1.502,1.359,1.502,1.359,2.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.502,0.0,0.0,2.0,6.0,4.0,4.0,0.029,0.0,0.0,1.531,1.531,1.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021058,TBL,BOS,AWAY,20250315,C,all,1320.0,25.0,2.875,0.8748,0.7948,0.7115,0.7606,0.75,0.8077,1.0,4.121,1.084,0.237,0.827,0.165,1.846,1.84,0.93,1.151,0.995,0.0,0.0,5.0,1.0,1.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,10.0,0.0,1.0,2.0,2.0,2.0,2.0,0.042,0.235,0.807,0.0,1.0,1.0,7.839,6.0,6.714,0.0,0.053,0.187,0.342,0.796,0.835,0.688,25.0,3.0,1.0,5.0,16.0,4.0,0.0,6.0,15.0,10.0,5.0,2280.0,0.0,0.0,0.0,2.0,20.879,3.033,2.799,3.195,2.952,15.0,15.0,7.0,37.0,3.0,4.0,0.0,19.0,6.0,5.0,0.42,0.769,1.844,0.0,1.0,2.0,40.923,30.0,33.177,0.261,0.77,0.77,2.524,2.631,2.475,7.016,0.434,0.432,0.411,0.409,7.0,3.0,5.0,15.0,1.0,1.0,0.0,8.0,2.0,0.0,0.234,0.199,0.0,1.0,0.0,0.0,13.97,10.0,9.463,0.094,0.022,0.022,0.506,0.479,0.477,2.406,0.621,54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
