playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479365,2024,Trent Frederic,2024020879,BOS,VGK,HOME,20250208,C,5on5,821.0,17.0,-0.565,0.4425,0.4189,0.2917,0.4353,0.3529,0.4179,8.0,0.55,0.044,0.046,0.259,0.034,0.364,0.254,0.044,0.042,0.042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.011,0.0,0.0,0.055,0.053,0.052,17.0,2.0,0.0,2.0,13.0,1.0,6.0,3.0,7.0,1.0,0.0,2344.0,2.0,4.0,2.0,0.0,4.564,0.446,0.437,0.442,0.432,5.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.124,0.0,0.322,0.0,0.0,0.0,7.014,6.0,6.029,0.055,0.322,0.322,0.179,0.174,0.173,8.337,0.562,0.561,0.569,0.568,8.0,3.0,6.0,17.0,2.0,0.0,0.0,9.0,2.0,0.0,0.35,0.212,0.0,2.0,0.0,0.0,16.821,11.0,10.796,0.107,0.0,0.0,0.67,0.678,0.676,1.627,2.257,37.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024020879,BOS,VGK,HOME,20250208,C,4on5,34.0,1.0,-0.565,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024020879,BOS,VGK,HOME,20250208,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024020899,BOS,ANA,HOME,20250222,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024020899,BOS,ANA,HOME,20250222,C,all,774.0,17.0,-0.165,0.2557,0.5561,0.4444,0.54,0.4,0.5211,9.0,0.575,0.014,0.04,0.151,0.016,0.499,0.281,0.014,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.008,0.0,0.0,0.022,0.02,0.02,17.0,0.0,1.0,1.0,15.0,4.0,1.0,2.0,10.0,1.0,0.0,3045.0,0.0,0.0,0.0,0.0,4.189,0.168,0.168,0.158,0.158,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,7.386,6.0,5.634,0.048,0.0,0.0,0.216,0.203,0.203,6.125,0.489,0.488,0.535,0.534,5.0,4.0,1.0,10.0,1.0,0.0,0.0,6.0,3.0,0.0,0.208,0.281,0.0,0.0,1.0,0.0,10.848,9.0,9.715,0.068,0.0,0.0,0.557,0.609,0.608,2.306,1.841,54.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024020899,BOS,ANA,HOME,20250222,C,5on5,760.0,16.0,-0.165,0.2557,0.5642,0.4444,0.5362,0.4,0.5,7.0,0.575,0.014,0.04,0.151,0.016,0.499,0.281,0.014,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.008,0.0,0.0,0.022,0.02,0.02,16.0,0.0,1.0,1.0,14.0,4.0,1.0,1.0,10.0,1.0,0.0,2384.0,0.0,0.0,0.0,0.0,4.189,0.168,0.168,0.158,0.158,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,7.386,6.0,5.634,0.048,0.0,0.0,0.216,0.203,0.203,6.125,0.489,0.488,0.535,0.534,5.0,4.0,1.0,10.0,1.0,0.0,0.0,6.0,3.0,0.0,0.208,0.281,0.0,0.0,1.0,0.0,10.848,9.0,9.715,0.068,0.0,0.0,0.557,0.609,0.608,1.45,1.12,37.0,32.0,0.019,0.0,1.0,0.0,1.0,0.0
8479365,2024,Trent Frederic,2024020899,BOS,ANA,HOME,20250222,C,4on5,14.0,1.0,-0.165,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024020899,BOS,ANA,HOME,20250222,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024020918,BOS,TOR,HOME,20250225,C,other,8.0,0.0,0.31,0.0,0.326,0.0,0.4615,0.0,0.3636,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,0.613,0.586,0.613,0.586,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.113,0.0,0.5,0.0,0.0,0.0,3.0,3.0,3.0,0.03,0.5,0.5,0.143,0.143,0.142,0.4,0.827,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024020918,BOS,TOR,HOME,20250225,C,all,318.0,8.0,0.31,0.1833,0.5905,0.5714,0.5128,0.5,0.5426,12.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.009,0.01,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.014,0.0,0.01,0.014,0.014,0.013,8.0,1.0,0.0,2.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,3530.0,0.0,0.0,0.0,0.0,3.858,0.162,0.161,0.162,0.161,3.0,3.0,2.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,8.23,6.0,6.204,0.052,0.01,0.01,0.204,0.204,0.203,4.504,0.722,0.695,0.722,0.695,5.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,1.0,0.221,0.0,0.5,0.0,0.0,0.0,5.975,6.0,5.964,0.055,0.5,0.5,0.276,0.277,0.276,4.632,3.212,60.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024020918,BOS,TOR,HOME,20250225,C,5on5,202.0,5.0,0.31,0.6042,0.5617,0.875,0.4,0.8333,0.4286,12.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.009,0.01,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.014,0.0,0.01,0.014,0.014,0.013,5.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,2650.0,0.0,0.0,0.0,0.0,3.108,0.116,0.115,0.116,0.115,2.0,3.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,7.23,5.0,5.204,0.04,0.01,0.01,0.146,0.146,0.145,0.592,0.076,0.076,0.076,0.076,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.009,0.0,0.0,0.085,0.085,0.085,2.127,1.66,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024020918,BOS,TOR,HOME,20250225,C,4on5,46.0,1.0,0.31,0.0,0.4904,0.0,0.6667,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.015,0.015,0.015,0.511,0.531,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024020918,BOS,TOR,HOME,20250225,C,5on4,62.0,2.0,0.31,0.6216,0.8914,0.5,0.9,0.5,0.8947,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.75,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.058,0.058,0.058,0.744,0.028,0.028,0.028,0.028,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.034,0.034,0.034,1.593,0.194,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024021213,EDM,LAK,AWAY,20250405,C,other,5.0,1.0,-0.21,0.0,0.0389,0.0,0.5,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024021213,EDM,LAK,AWAY,20250405,C,all,430.0,13.0,-0.21,0.4614,0.3201,0.4737,0.5263,0.4615,0.5135,12.0,1.374,0.168,0.162,0.304,0.051,0.83,0.484,0.168,0.176,0.176,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.057,0.11,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.034,0.0,0.0,0.202,0.212,0.212,13.0,5.0,0.0,2.0,6.0,1.0,5.0,2.0,5.0,0.0,1.0,3170.0,0.0,0.0,0.0,0.0,4.577,0.609,0.593,0.638,0.622,3.0,3.0,3.0,9.0,0.0,1.0,0.0,4.0,1.0,1.0,0.154,0.11,0.345,0.0,0.0,0.0,9.231,6.0,6.117,0.083,0.345,0.345,0.347,0.363,0.361,5.041,0.711,0.689,0.709,0.687,4.0,3.0,3.0,10.0,2.0,1.0,1.0,5.0,1.0,1.0,0.227,0.11,0.374,1.0,0.0,1.0,10.228,7.0,7.17,0.077,0.374,0.374,0.413,0.411,0.402,1.739,3.693,50.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024021213,EDM,LAK,AWAY,20250405,C,5on5,425.0,12.0,-0.21,0.4614,0.4895,0.4737,0.6076,0.4615,0.6,12.0,1.374,0.168,0.162,0.304,0.051,0.83,0.484,0.168,0.176,0.176,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.057,0.11,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.034,0.0,0.0,0.202,0.212,0.212,12.0,5.0,0.0,2.0,5.0,1.0,4.0,2.0,5.0,0.0,1.0,2529.0,0.0,0.0,0.0,0.0,4.577,0.609,0.593,0.638,0.622,3.0,3.0,3.0,9.0,0.0,1.0,0.0,4.0,1.0,1.0,0.154,0.11,0.345,0.0,0.0,0.0,9.231,6.0,6.117,0.083,0.345,0.345,0.347,0.363,0.361,5.041,0.711,0.689,0.709,0.687,4.0,3.0,3.0,10.0,2.0,1.0,1.0,5.0,1.0,1.0,0.227,0.11,0.374,1.0,0.0,1.0,10.228,7.0,7.17,0.077,0.374,0.374,0.413,0.411,0.402,1.654,1.725,48.0,31.0,0.032,0.0,1.0,0.0,1.0,0.0
8479365,2024,Trent Frederic,2024021213,EDM,LAK,AWAY,20250405,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2024,Trent Frederic,2024021213,EDM,LAK,AWAY,20250405,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
