playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477407,2021,Anthony Duclair,2021020476,FLA,MIN,AWAY,20220218,L,5on5,779.0,15.0,1.975,0.4419,0.7782,0.6364,0.6393,0.6,0.6458,3.0,0.916,0.144,0.102,0.116,0.019,0.363,0.257,0.144,0.161,0.161,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.144,0.0,0.0,1.0,0.0,2.308,1.0,1.146,0.0,0.023,0.0,0.0,0.167,0.186,0.186,15.0,3.0,1.0,0.0,11.0,0.0,3.0,3.0,9.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,6.468,0.327,0.327,0.362,0.362,8.0,1.0,5.0,14.0,1.0,0.0,0.0,8.0,1.0,0.0,0.183,0.144,0.0,0.0,1.0,0.0,15.558,9.0,10.031,0.086,0.0,0.0,0.412,0.456,0.456,4.118,0.413,0.412,0.381,0.38,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.138,0.275,0.0,0.0,0.0,0.0,7.234,6.0,5.549,0.072,0.0,0.0,0.485,0.447,0.447,2.204,0.628,39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020476,FLA,MIN,AWAY,20220218,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020476,FLA,MIN,AWAY,20220218,L,5on4,250.0,3.0,1.975,1.0,0.0,0.6667,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.435,0.372,0.372,0.372,0.372,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.013,0.0,0.359,0.0,0.0,1.0,2.0,2.0,2.0,0.032,0.0,0.0,0.404,0.404,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020498,FLA,CHI,AWAY,20220220,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020498,FLA,CHI,AWAY,20220220,L,all,791.0,19.0,0.55,0.6065,0.7295,0.6667,0.4348,0.6842,0.4286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,4.0,12.0,0.0,2.0,6.0,11.0,0.0,0.0,2809.0,0.0,0.0,0.0,0.0,8.887,0.464,0.461,0.501,0.498,8.0,5.0,3.0,16.0,1.0,0.0,0.0,12.0,1.0,0.0,0.347,0.117,0.0,1.0,0.0,0.0,17.375,13.0,14.117,0.12,0.0,0.0,0.584,0.631,0.626,3.737,0.301,0.301,0.28,0.28,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.191,0.109,0.0,0.0,0.0,0.0,7.475,6.0,5.625,0.054,0.0,0.0,0.355,0.33,0.33,2.222,0.824,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020498,FLA,CHI,AWAY,20220220,L,5on5,771.0,18.0,0.55,0.6065,0.556,0.6667,0.4727,0.6842,0.4737,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,4.0,12.0,0.0,1.0,6.0,11.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,8.887,0.464,0.461,0.501,0.498,8.0,5.0,3.0,16.0,1.0,0.0,0.0,12.0,1.0,0.0,0.347,0.117,0.0,1.0,0.0,0.0,17.375,13.0,14.117,0.12,0.0,0.0,0.584,0.631,0.626,3.737,0.301,0.301,0.28,0.28,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.191,0.109,0.0,0.0,0.0,0.0,7.475,6.0,5.625,0.054,0.0,0.0,0.355,0.33,0.33,0.68,0.543,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020498,FLA,CHI,AWAY,20220220,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020498,FLA,CHI,AWAY,20220220,L,5on4,20.0,1.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020511,FLA,NSH,HOME,20220222,L,other,29.0,0.0,0.7,1.0,0.153,1.0,0.8333,1.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.715,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.404,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020511,FLA,NSH,HOME,20220222,L,all,1035.0,21.0,0.7,0.5542,0.4737,0.5405,0.6593,0.5938,0.6232,4.0,2.144,0.156,0.18,0.356,0.066,1.352,0.89,0.156,0.149,0.149,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.038,0.0,0.0,0.194,0.185,0.185,21.0,5.0,1.0,8.0,7.0,1.0,2.0,6.0,12.0,0.0,0.0,2565.0,0.0,2.0,1.0,0.0,13.715,2.123,1.902,2.103,1.882,17.0,2.0,1.0,20.0,2.0,2.0,1.0,13.0,4.0,2.0,0.675,0.657,0.791,0.0,1.0,1.0,20.002,19.0,19.058,0.297,0.791,0.791,1.629,1.607,1.506,10.162,1.708,1.439,1.747,1.468,11.0,2.0,4.0,17.0,2.0,4.0,1.0,7.0,3.0,3.0,0.212,0.339,1.156,0.0,1.0,1.0,16.942,13.0,12.903,0.122,1.269,1.269,0.56,0.574,0.567,2.088,2.32,60.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020511,FLA,NSH,HOME,20220222,L,5on5,809.0,19.0,0.7,0.4357,0.6499,0.4483,0.6933,0.5,0.6842,5.0,2.144,0.156,0.18,0.356,0.066,1.352,0.89,0.156,0.149,0.149,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.038,0.0,0.0,0.194,0.185,0.185,19.0,3.0,1.0,8.0,7.0,1.0,2.0,5.0,11.0,0.0,0.0,2124.0,0.0,2.0,1.0,0.0,8.145,1.244,1.156,1.224,1.136,11.0,1.0,1.0,13.0,1.0,1.0,1.0,10.0,1.0,1.0,0.536,0.165,0.542,0.0,0.0,1.0,13.002,12.0,12.058,0.139,0.542,0.542,0.84,0.818,0.794,9.287,1.611,1.342,1.65,1.371,10.0,2.0,4.0,16.0,1.0,4.0,1.0,7.0,2.0,3.0,0.212,0.242,1.156,0.0,0.0,1.0,15.942,12.0,11.903,0.111,1.269,1.269,0.453,0.467,0.46,1.862,1.003,52.0,23.0,0.075,0.0,1.0,0.0,1.0,0.0
8477407,2021,Anthony Duclair,2021020511,FLA,NSH,HOME,20220222,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020511,FLA,NSH,HOME,20220222,L,5on4,197.0,2.0,0.7,0.8991,0.0,0.8571,1.0,0.8571,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4.856,0.864,0.731,0.864,0.731,5.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,3.0,1.0,0.123,0.492,0.248,0.0,1.0,0.0,6.0,6.0,6.0,0.151,0.248,0.248,0.767,0.767,0.689,0.875,0.097,0.097,0.097,0.097,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.107,0.107,0.107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020816,FLA,CBJ,HOME,20220224,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020816,FLA,CBJ,HOME,20220224,L,all,844.0,15.0,-0.35,0.4179,0.5018,0.5,0.6629,0.4545,0.6308,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,1.0,5.0,4.0,1.0,1.0,3.0,10.0,0.0,0.0,2756.0,0.0,0.0,0.0,0.0,7.246,0.733,0.732,0.713,0.712,8.0,2.0,2.0,12.0,0.0,0.0,0.0,6.0,4.0,0.0,0.184,0.549,0.0,0.0,0.0,0.0,11.622,10.0,9.633,0.14,0.0,0.0,0.874,0.849,0.848,8.665,1.021,1.019,1.084,1.081,10.0,2.0,0.0,12.0,1.0,1.0,0.0,8.0,3.0,1.0,0.254,0.394,0.373,1.0,0.0,0.0,12.72,12.0,12.679,0.162,0.373,0.373,0.809,0.845,0.844,3.28,3.257,59.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020816,FLA,CBJ,HOME,20220224,L,5on5,506.0,11.0,-0.35,0.3277,0.5298,0.375,0.629,0.375,0.5745,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,7.0,0.0,0.0,2147.0,0.0,0.0,0.0,0.0,4.529,0.39,0.389,0.369,0.368,5.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.125,0.264,0.0,0.0,0.0,0.0,5.622,6.0,5.633,0.066,0.0,0.0,0.456,0.432,0.431,7.078,0.8,0.798,0.863,0.86,8.0,2.0,0.0,10.0,1.0,1.0,0.0,7.0,2.0,1.0,0.179,0.247,0.373,1.0,0.0,0.0,10.72,10.0,10.679,0.134,0.373,0.373,0.561,0.597,0.596,1.946,1.727,39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020816,FLA,CBJ,HOME,20220224,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2021,Anthony Duclair,2021020816,FLA,CBJ,HOME,20220224,L,5on4,338.0,4.0,-0.35,0.6082,0.9386,0.75,0.8,0.6667,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,2.717,0.343,0.343,0.343,0.343,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.058,0.285,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.074,0.0,0.0,0.417,0.417,0.417,1.587,0.221,0.221,0.221,0.221,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.075,0.146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.248,0.248,0.248,0.214,0.014,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
