playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481481,2022,Blake Lizotte,2022020345,LAK,OTT,HOME,20221127,C,all,598.0,13.0,-0.4,0.1362,0.5057,0.3077,0.4811,0.2778,0.4933,11.0,0.781,0.057,0.035,0.189,0.024,0.401,0.294,0.057,0.053,0.053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.064,0.059,0.059,13.0,1.0,1.0,1.0,10.0,3.0,1.0,3.0,6.0,5.0,5.0,3022.0,0.0,2.0,1.0,0.0,3.495,0.277,0.274,0.256,0.254,2.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0,7.43,5.0,4.637,0.053,0.0,0.0,0.329,0.305,0.303,9.595,1.757,1.696,1.843,1.777,7.0,6.0,5.0,18.0,2.0,1.0,0.0,9.0,0.0,4.0,0.212,0.0,1.545,0.0,0.0,2.0,19.151,13.0,13.855,0.127,0.265,0.265,1.619,1.69,1.683,2.429,2.374,51.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020345,LAK,OTT,HOME,20221127,C,5on5,548.0,11.0,-0.4,0.2248,0.488,0.3333,0.4894,0.2941,0.5,11.0,0.781,0.057,0.035,0.189,0.024,0.401,0.294,0.057,0.053,0.053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.064,0.059,0.059,11.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,6.0,5.0,5.0,2761.0,0.0,2.0,1.0,0.0,3.495,0.277,0.274,0.256,0.254,2.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0,7.43,5.0,4.637,0.053,0.0,0.0,0.329,0.305,0.303,8.672,0.955,0.895,1.041,0.975,6.0,6.0,4.0,16.0,1.0,1.0,0.0,9.0,0.0,3.0,0.212,0.0,0.743,0.0,0.0,1.0,17.151,12.0,12.855,0.119,0.265,0.265,0.809,0.88,0.874,2.011,2.11,46.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020345,LAK,OTT,HOME,20221127,C,4on5,50.0,2.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.802,0.802,0.802,0.802,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.802,0.0,0.0,1.0,2.0,1.0,1.0,0.008,0.0,0.0,0.81,0.81,0.81,0.0,0.081,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020345,LAK,OTT,HOME,20221127,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020360,LAK,SEA,HOME,20221129,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020360,LAK,SEA,HOME,20221129,C,all,659.0,17.0,1.175,0.4096,0.4949,0.5,0.5435,0.5263,0.5333,9.0,2.485,0.379,0.243,0.397,0.062,1.18,0.739,0.338,0.354,0.316,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,8.0,2.0,1.0,0.0,1.0,1.0,1.0,0.02,0.1,0.259,0.0,0.0,0.0,2.911,3.0,2.926,0.0,0.052,0.0,0.0,0.431,0.403,0.362,17.0,2.0,1.0,5.0,9.0,5.0,2.0,4.0,6.0,8.0,3.0,3069.0,0.0,2.0,1.0,0.0,7.083,0.553,0.509,0.517,0.476,8.0,2.0,1.0,11.0,1.0,0.0,0.0,7.0,2.0,1.0,0.109,0.185,0.259,0.0,1.0,0.0,10.385,10.0,9.447,0.099,0.0,0.0,0.652,0.61,0.565,6.769,0.797,0.789,0.874,0.865,7.0,2.0,2.0,11.0,1.0,0.0,0.0,6.0,2.0,1.0,0.222,0.279,0.296,0.0,0.0,1.0,12.143,9.0,9.946,0.084,0.0,0.0,0.881,0.966,0.956,3.667,3.742,50.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020360,LAK,SEA,HOME,20221129,C,5on5,635.0,16.0,1.175,0.4096,0.5518,0.5238,0.5,0.5263,0.5,8.0,2.485,0.379,0.243,0.397,0.062,1.18,0.739,0.338,0.354,0.316,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,1.0,1.0,0.02,0.1,0.259,0.0,0.0,0.0,2.911,3.0,2.926,0.0,0.052,0.0,0.0,0.431,0.403,0.362,16.0,2.0,0.0,5.0,9.0,5.0,2.0,4.0,5.0,7.0,3.0,2542.0,0.0,2.0,1.0,0.0,7.083,0.553,0.509,0.517,0.476,8.0,2.0,1.0,11.0,1.0,0.0,0.0,7.0,2.0,1.0,0.109,0.185,0.259,0.0,1.0,0.0,10.385,10.0,9.447,0.099,0.0,0.0,0.652,0.61,0.565,6.769,0.797,0.789,0.874,0.865,7.0,2.0,1.0,10.0,1.0,0.0,0.0,6.0,2.0,1.0,0.222,0.279,0.296,0.0,0.0,1.0,11.143,9.0,9.946,0.084,0.0,0.0,0.881,0.966,0.956,2.358,1.915,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020360,LAK,SEA,HOME,20221129,C,4on5,24.0,1.0,1.175,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020360,LAK,SEA,HOME,20221129,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020375,LAK,ARI,HOME,20221201,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020375,LAK,ARI,HOME,20221201,C,all,813.0,21.0,0.725,0.7838,0.6428,0.8235,0.5125,0.7857,0.5,8.0,1.616,0.219,0.153,0.354,0.092,1.354,0.827,0.203,0.204,0.189,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.123,0.096,0.0,0.0,0.0,0.0,2.8,3.0,2.804,0.0,0.032,0.188,0.096,0.155,0.145,0.143,21.0,2.0,1.0,7.0,11.0,5.0,1.0,3.0,12.0,7.0,7.0,2787.0,0.0,0.0,0.0,0.0,7.905,0.783,0.71,0.734,0.668,9.0,2.0,3.0,14.0,0.0,2.0,0.0,7.0,4.0,0.0,0.285,0.498,0.0,0.0,0.0,0.0,13.137,11.0,10.299,0.113,0.284,0.284,0.612,0.579,0.562,1.793,0.216,0.207,0.218,0.21,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.1,0.116,0.0,0.0,0.0,0.0,3.053,3.0,3.029,0.03,0.116,0.116,0.13,0.133,0.132,3.217,1.788,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020375,LAK,ARI,HOME,20221201,C,5on5,765.0,19.0,0.725,0.7517,0.3233,0.8125,0.48,0.7692,0.4412,6.0,1.616,0.219,0.153,0.354,0.092,1.354,0.827,0.203,0.204,0.189,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.123,0.096,0.0,0.0,0.0,0.0,2.8,3.0,2.804,0.0,0.032,0.188,0.096,0.155,0.145,0.143,19.0,2.0,0.0,7.0,10.0,4.0,1.0,3.0,11.0,6.0,7.0,1999.0,0.0,0.0,0.0,0.0,7.03,0.654,0.582,0.605,0.539,8.0,2.0,3.0,13.0,0.0,2.0,0.0,7.0,3.0,0.0,0.285,0.369,0.0,0.0,0.0,0.0,12.137,10.0,9.299,0.102,0.284,0.284,0.472,0.439,0.422,1.793,0.216,0.207,0.218,0.21,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.1,0.116,0.0,0.0,0.0,0.0,3.053,3.0,3.029,0.03,0.116,0.116,0.13,0.133,0.132,0.74,1.549,24.0,26.0,0.088,0.0,1.0,0.0,1.0,0.0
8481481,2022,Blake Lizotte,2022020375,LAK,ARI,HOME,20221201,C,4on5,48.0,2.0,0.725,1.0,0.799,1.0,0.1111,1.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,0.875,0.129,0.129,0.129,0.129,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.078,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020375,LAK,ARI,HOME,20221201,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020391,LAK,CAR,HOME,20221203,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020391,LAK,CAR,HOME,20221203,C,all,702.0,18.0,0.915,0.5089,0.4953,0.4783,0.5313,0.4444,0.4805,10.0,1.597,0.184,0.149,0.277,0.048,0.764,0.578,0.184,0.164,0.164,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.052,0.132,0.0,0.0,0.0,0.0,1.732,2.0,1.765,0.0,0.03,0.0,0.0,0.214,0.19,0.19,18.0,4.0,2.0,4.0,8.0,4.0,1.0,6.0,7.0,5.0,6.0,2898.0,0.0,2.0,1.0,0.0,5.936,0.627,0.614,0.562,0.551,5.0,3.0,3.0,11.0,1.0,0.0,0.0,4.0,4.0,0.0,0.174,0.453,0.0,0.0,1.0,0.0,9.608,8.0,7.091,0.098,0.0,0.0,0.725,0.65,0.635,7.603,0.605,0.496,0.677,0.555,6.0,4.0,2.0,12.0,1.0,1.0,0.0,8.0,2.0,0.0,0.389,0.216,0.0,1.0,0.0,0.0,13.883,10.0,11.313,0.151,0.095,0.095,0.661,0.738,0.598,2.876,2.93,51.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020391,LAK,CAR,HOME,20221203,C,5on5,640.0,17.0,0.915,0.5135,0.4634,0.5,0.4935,0.4706,0.4375,9.0,1.597,0.184,0.149,0.277,0.048,0.764,0.578,0.184,0.164,0.164,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.052,0.132,0.0,0.0,0.0,0.0,1.732,2.0,1.765,0.0,0.03,0.0,0.0,0.214,0.19,0.19,17.0,4.0,2.0,4.0,7.0,4.0,1.0,6.0,6.0,5.0,6.0,2244.0,0.0,2.0,1.0,0.0,5.936,0.627,0.614,0.562,0.551,5.0,3.0,3.0,11.0,1.0,0.0,0.0,4.0,4.0,0.0,0.174,0.453,0.0,0.0,1.0,0.0,9.608,8.0,7.091,0.098,0.0,0.0,0.725,0.65,0.635,6.881,0.594,0.485,0.666,0.544,5.0,4.0,2.0,11.0,1.0,1.0,0.0,7.0,2.0,0.0,0.378,0.216,0.0,1.0,0.0,0.0,12.883,9.0,10.313,0.135,0.095,0.095,0.634,0.711,0.571,2.02,2.339,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2022,Blake Lizotte,2022020391,LAK,CAR,HOME,20221203,C,4on5,62.0,1.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.027,0.027,0.027,0.0,0.032,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
