playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483457,2025,Lane Hutson,2025020164,MTL,SEA,AWAY,20251028,D,5on5,1154.0,21.0,1.05,0.7066,0.4891,0.65,0.5116,0.7143,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,1.0,3.0,13.0,1.0,2.0,3.0,15.0,0.0,0.0,1715.0,0.0,2.0,1.0,1.0,6.81,0.342,0.34,0.374,0.372,4.0,6.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.258,0.084,0.0,0.0,0.0,0.0,14.412,10.0,11.067,0.075,0.0,0.0,0.416,0.455,0.453,2.683,0.142,0.142,0.128,0.128,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.046,0.095,0.0,0.0,0.0,0.0,6.23,4.0,3.624,0.03,0.0,0.0,0.172,0.156,0.156,0.871,0.91,22.0,21.0,0.019,0.0,2.0,0.0,1.0,0.0
8483457,2025,Lane Hutson,2025020164,MTL,SEA,AWAY,20251028,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020164,MTL,SEA,AWAY,20251028,D,5on4,127.0,0.0,1.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.929,0.748,0.748,0.748,0.748,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.748,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020187,MTL,OTT,HOME,20251101,D,other,86.0,1.0,1.475,1.0,1.0,0.5,0.6667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.732,0.053,0.053,0.053,0.053,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020187,MTL,OTT,HOME,20251101,D,all,1367.0,24.0,1.475,0.8648,0.4786,0.6774,0.4,0.7391,0.44,2.0,0.902,0.044,0.039,0.56,0.14,0.095,0.123,0.044,0.044,0.044,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.996,1.0,1.038,0.0,0.008,0.0,0.0,0.052,0.052,0.052,24.0,4.0,0.0,6.0,14.0,2.0,2.0,6.0,14.0,0.0,0.0,2333.0,0.0,2.0,2.0,1.0,13.151,1.727,1.631,1.731,1.634,13.0,4.0,4.0,21.0,2.0,1.0,0.0,8.0,7.0,2.0,0.287,0.87,0.57,0.0,2.0,0.0,21.201,17.0,17.113,0.221,0.227,0.227,1.721,1.72,1.692,4.535,0.27,0.27,0.275,0.275,5.0,1.0,4.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,0.073,0.197,0.0,0.0,1.0,0.0,9.847,6.0,5.888,0.046,0.0,0.0,0.316,0.322,0.322,1.286,1.401,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020187,MTL,OTT,HOME,20251101,D,5on5,1136.0,20.0,1.475,0.8307,0.4451,0.64,0.4444,0.6842,0.4651,3.0,0.902,0.044,0.039,0.56,0.14,0.095,0.123,0.044,0.044,0.044,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.996,1.0,1.038,0.0,0.008,0.0,0.0,0.052,0.052,0.052,20.0,2.0,0.0,5.0,13.0,0.0,1.0,5.0,14.0,0.0,0.0,2051.0,0.0,2.0,1.0,1.0,10.071,1.325,1.235,1.329,1.237,9.0,4.0,3.0,16.0,1.0,1.0,0.0,6.0,5.0,2.0,0.179,0.576,0.57,0.0,1.0,0.0,16.201,13.0,13.113,0.163,0.227,0.227,1.26,1.26,1.238,4.535,0.27,0.27,0.275,0.275,5.0,1.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,0.0,0.073,0.197,0.0,0.0,1.0,0.0,8.847,6.0,5.888,0.046,0.0,0.0,0.316,0.322,0.322,1.053,1.313,28.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020187,MTL,OTT,HOME,20251101,D,4on5,3.0,1.0,1.475,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020187,MTL,OTT,HOME,20251101,D,5on4,142.0,2.0,1.475,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.348,0.349,0.344,0.349,0.344,3.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.055,0.294,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.051,0.0,0.0,0.4,0.4,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020204,MTL,PHI,HOME,20251104,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020204,MTL,PHI,HOME,20251104,D,all,1403.0,27.0,1.625,0.7052,0.2222,0.5588,0.3214,0.5862,0.2951,3.0,0.737,0.021,0.035,0.196,0.017,0.448,0.284,0.021,0.018,0.018,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.007,0.0,0.0,0.028,0.024,0.024,27.0,8.0,2.0,5.0,12.0,0.0,6.0,4.0,17.0,0.0,0.0,2497.0,0.0,0.0,0.0,1.0,12.284,1.612,1.573,1.558,1.521,8.0,9.0,2.0,19.0,3.0,2.0,0.0,9.0,6.0,2.0,0.354,0.714,0.545,2.0,1.0,0.0,18.463,17.0,16.654,0.19,0.518,0.518,1.284,1.246,1.241,8.707,0.674,0.67,0.724,0.719,10.0,2.0,3.0,15.0,0.0,0.0,0.0,10.0,2.0,0.0,0.413,0.261,0.0,0.0,0.0,0.0,16.74,12.0,13.155,0.096,0.0,0.0,0.77,0.83,0.823,1.116,3.906,27.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020204,MTL,PHI,HOME,20251104,D,5on5,1139.0,21.0,1.625,0.7272,0.2352,0.5385,0.375,0.5455,0.3514,3.0,0.737,0.021,0.035,0.196,0.017,0.448,0.284,0.021,0.018,0.018,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.007,0.0,0.0,0.028,0.024,0.024,21.0,4.0,1.0,4.0,12.0,0.0,5.0,1.0,15.0,0.0,0.0,1898.0,0.0,0.0,0.0,1.0,8.419,1.101,1.062,1.047,1.009,5.0,7.0,2.0,14.0,1.0,2.0,0.0,8.0,2.0,2.0,0.296,0.26,0.545,1.0,0.0,0.0,13.463,12.0,11.654,0.136,0.518,0.518,0.718,0.681,0.676,7.144,0.413,0.409,0.463,0.458,8.0,2.0,2.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.413,0.0,0.0,0.0,0.0,0.0,13.74,10.0,11.155,0.079,0.0,0.0,0.492,0.552,0.545,0.596,1.938,21.0,35.0,0.158,0.0,4.0,0.0,2.0,0.0
8483457,2025,Lane Hutson,2025020204,MTL,PHI,HOME,20251104,D,4on5,3.0,1.0,1.625,0.0,0.2867,0.0,0.1765,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.985,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020204,MTL,PHI,HOME,20251104,D,5on4,261.0,5.0,1.625,0.6942,0.0,0.8,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,3.086,0.404,0.404,0.404,0.404,3.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.057,0.346,0.0,1.0,1.0,0.0,4.0,4.0,4.0,0.047,0.0,0.0,0.45,0.45,0.45,0.807,0.178,0.178,0.178,0.178,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.187,0.187,0.187,0.0,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020220,MTL,NJD,AWAY,20251106,D,other,55.0,1.0,0.125,0.5313,0.6897,0.3333,0.25,0.3333,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.808,0.17,0.17,0.17,0.17,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.194,0.194,0.194,1.433,0.15,0.15,0.15,0.15,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043,0.107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.178,0.178,0.178,0.729,0.328,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020220,MTL,NJD,AWAY,20251106,D,all,1612.0,26.0,0.125,0.5379,0.5587,0.4884,0.3559,0.4444,0.4,2.0,0.738,0.071,0.036,0.156,0.02,0.312,0.404,0.071,0.071,0.071,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,3.039,1.0,0.964,2.0,0.007,0.0,0.0,0.078,0.079,0.079,26.0,2.0,1.0,5.0,18.0,1.0,6.0,3.0,16.0,0.0,0.0,2081.0,0.0,2.0,1.0,3.0,9.233,1.072,1.023,1.112,1.061,8.0,4.0,9.0,21.0,0.0,2.0,0.0,9.0,1.0,2.0,0.322,0.17,0.579,0.0,0.0,0.0,21.501,12.0,12.309,0.143,0.579,0.579,0.635,0.652,0.611,11.367,0.921,0.91,0.894,0.883,10.0,5.0,7.0,22.0,1.0,0.0,0.0,10.0,4.0,1.0,0.238,0.45,0.233,0.0,1.0,0.0,21.432,15.0,14.612,0.135,0.0,0.0,1.057,1.025,1.013,1.703,1.345,21.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020220,MTL,NJD,AWAY,20251106,D,5on5,1402.0,24.0,0.125,0.5439,0.585,0.4722,0.5,0.4545,0.4667,1.0,0.738,0.071,0.036,0.156,0.02,0.312,0.404,0.071,0.071,0.071,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,3.039,1.0,0.964,2.0,0.007,0.0,0.0,0.078,0.079,0.079,24.0,2.0,1.0,5.0,16.0,1.0,6.0,3.0,14.0,0.0,0.0,1472.0,0.0,2.0,1.0,3.0,7.729,0.88,0.834,0.92,0.873,7.0,3.0,7.0,17.0,0.0,2.0,0.0,8.0,0.0,2.0,0.3,0.0,0.579,0.0,0.0,0.0,17.501,10.0,10.309,0.098,0.579,0.579,0.398,0.414,0.38,9.21,0.738,0.727,0.711,0.7,7.0,5.0,7.0,19.0,1.0,0.0,0.0,8.0,3.0,1.0,0.162,0.343,0.233,0.0,1.0,0.0,18.432,12.0,11.612,0.103,0.0,0.0,0.841,0.809,0.797,0.974,0.691,19.0,19.0,0.06,0.0,3.0,0.0,1.0,0.0
8483457,2025,Lane Hutson,2025020220,MTL,NJD,AWAY,20251106,D,4on5,21.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2025,Lane Hutson,2025020220,MTL,NJD,AWAY,20251106,D,5on4,134.0,0.0,0.125,0.4,0.0,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.696,0.022,0.018,0.022,0.018,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.021,0.0,0.0,0.043,0.043,0.036,0.724,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
