playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474149,2023,Evgenii Dadonov,2023020614,DAL,NSH,HOME,20240106,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020614,DAL,NSH,HOME,20240106,R,all,691.0,18.0,0.15,0.5379,0.6663,0.5789,0.56,0.5714,0.5538,10.0,2.537,0.094,0.235,0.604,0.106,1.734,1.227,0.094,0.087,0.087,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,3.715,4.0,3.72,0.0,0.047,0.0,0.0,0.141,0.13,0.13,18.0,2.0,5.0,1.0,10.0,4.0,1.0,4.0,9.0,0.0,0.0,2909.0,0.0,0.0,0.0,0.0,5.508,0.284,0.283,0.262,0.26,4.0,4.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.186,0.098,0.0,1.0,0.0,0.0,10.175,8.0,7.386,0.087,0.0,0.0,0.371,0.342,0.341,4.548,0.244,0.243,0.27,0.268,5.0,1.0,2.0,8.0,2.0,0.0,0.0,6.0,0.0,0.0,0.244,0.0,0.0,2.0,0.0,0.0,8.855,6.0,6.693,0.062,0.0,0.0,0.306,0.338,0.337,3.512,1.759,56.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020614,DAL,NSH,HOME,20240106,R,5on5,683.0,17.0,0.15,0.5379,0.6176,0.5789,0.5506,0.5714,0.5536,10.0,2.537,0.094,0.235,0.604,0.106,1.734,1.227,0.094,0.087,0.087,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,3.715,4.0,3.72,0.0,0.047,0.0,0.0,0.141,0.13,0.13,17.0,2.0,4.0,1.0,10.0,4.0,1.0,3.0,9.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0,5.508,0.284,0.283,0.262,0.26,4.0,4.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.186,0.098,0.0,1.0,0.0,0.0,10.175,8.0,7.386,0.087,0.0,0.0,0.371,0.342,0.341,4.548,0.244,0.243,0.27,0.268,5.0,1.0,2.0,8.0,2.0,0.0,0.0,6.0,0.0,0.0,0.244,0.0,0.0,2.0,0.0,0.0,8.855,6.0,6.693,0.062,0.0,0.0,0.306,0.338,0.337,2.523,1.562,49.0,40.0,0.0,0.008,0.0,1.0,0.0,1.0
8474149,2023,Evgenii Dadonov,2023020614,DAL,NSH,HOME,20240106,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020614,DAL,NSH,HOME,20240106,R,5on4,8.0,1.0,0.15,0.0,0.8466,0.0,0.6667,0.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.177,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020623,DAL,MIN,AWAY,20240108,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020623,DAL,MIN,AWAY,20240108,R,all,694.0,16.0,0.15,0.5594,0.5303,0.55,0.4444,0.4545,0.4727,11.0,1.269,0.057,0.071,0.401,0.044,0.838,0.589,0.056,0.06,0.059,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,4.341,2.0,2.131,0.0,0.014,0.0,0.0,0.071,0.076,0.074,16.0,4.0,0.0,2.0,10.0,3.0,4.0,0.0,9.0,0.0,0.0,2906.0,0.0,0.0,0.0,1.0,3.012,0.273,0.272,0.302,0.301,1.0,4.0,6.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.096,0.177,0.0,0.0,0.0,0.0,12.395,5.0,5.493,0.045,0.0,0.0,0.318,0.352,0.35,4.241,0.215,0.214,0.198,0.197,5.0,1.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,8.279,6.0,5.524,0.048,0.0,0.0,0.263,0.242,0.241,2.057,1.822,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020623,DAL,MIN,AWAY,20240108,R,5on5,694.0,16.0,0.15,0.5594,0.5528,0.55,0.4912,0.4545,0.5135,7.0,1.269,0.057,0.071,0.401,0.044,0.838,0.589,0.056,0.06,0.059,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,4.341,2.0,2.131,0.0,0.014,0.0,0.0,0.071,0.076,0.074,16.0,4.0,0.0,2.0,10.0,3.0,4.0,0.0,9.0,0.0,0.0,2192.0,0.0,0.0,0.0,1.0,3.012,0.273,0.272,0.302,0.301,1.0,4.0,6.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.096,0.177,0.0,0.0,0.0,0.0,12.395,5.0,5.493,0.045,0.0,0.0,0.318,0.352,0.35,4.241,0.215,0.214,0.198,0.197,5.0,1.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,8.279,6.0,5.524,0.048,0.0,0.0,0.263,0.242,0.241,0.884,0.715,28.0,29.0,0.0,0.017,0.0,1.0,0.0,1.0
8474149,2023,Evgenii Dadonov,2023020623,DAL,MIN,AWAY,20240108,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020623,DAL,MIN,AWAY,20240108,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020636,DAL,MIN,HOME,20240110,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020636,DAL,MIN,HOME,20240110,R,all,852.0,17.0,0.075,0.3591,0.6249,0.4348,0.5464,0.4667,0.6143,9.0,1.49,0.075,0.081,0.532,0.052,0.775,0.485,0.074,0.074,0.073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,1.0,0.018,0.0,0.0,0.092,0.091,0.09,17.0,3.0,2.0,4.0,8.0,4.0,1.0,1.0,11.0,0.0,0.0,2748.0,0.0,0.0,0.0,1.0,4.879,0.172,0.171,0.173,0.172,6.0,1.0,3.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.172,0.0,0.0,1.0,0.0,0.0,10.748,7.0,7.194,0.057,0.0,0.0,0.229,0.231,0.229,5.989,0.307,0.307,0.305,0.305,5.0,3.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.135,0.172,0.0,0.0,0.0,0.0,12.153,8.0,7.721,0.054,0.0,0.0,0.362,0.359,0.359,2.744,1.647,53.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020636,DAL,MIN,HOME,20240110,R,5on5,815.0,16.0,0.075,0.3591,0.7295,0.4091,0.5443,0.4667,0.6182,2.0,1.49,0.075,0.081,0.532,0.052,0.775,0.485,0.074,0.074,0.073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,1.0,0.018,0.0,0.0,0.092,0.091,0.09,16.0,3.0,2.0,4.0,7.0,3.0,1.0,1.0,11.0,0.0,0.0,2185.0,0.0,0.0,0.0,1.0,4.879,0.172,0.171,0.173,0.172,6.0,1.0,2.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.172,0.0,0.0,1.0,0.0,0.0,9.748,7.0,7.194,0.057,0.0,0.0,0.229,0.231,0.229,5.989,0.307,0.307,0.305,0.305,5.0,3.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.135,0.172,0.0,0.0,0.0,0.0,12.153,8.0,7.721,0.054,0.0,0.0,0.362,0.359,0.359,1.993,0.739,43.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020636,DAL,MIN,HOME,20240110,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020636,DAL,MIN,HOME,20240110,R,5on4,37.0,1.0,0.075,0.0,1.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020651,DAL,NSH,HOME,20240112,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020651,DAL,NSH,HOME,20240112,R,all,740.0,15.0,0.0,0.2897,0.2656,0.5,0.4412,0.4375,0.4189,9.0,1.489,0.052,0.087,0.344,0.041,0.897,0.58,0.052,0.049,0.049,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,2.767,2.0,1.858,1.0,0.017,0.0,0.0,0.069,0.065,0.065,15.0,0.0,3.0,5.0,7.0,3.0,1.0,1.0,10.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0,5.356,0.252,0.252,0.232,0.232,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.099,0.152,0.0,0.0,0.0,0.0,10.175,7.0,6.546,0.049,0.0,0.0,0.301,0.278,0.278,6.844,0.618,0.6,0.686,0.666,7.0,2.0,2.0,11.0,0.0,0.0,0.0,7.0,1.0,1.0,0.129,0.189,0.3,0.0,0.0,0.0,12.033,9.0,9.806,0.07,0.0,0.0,0.688,0.763,0.742,1.648,4.556,45.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2023,Evgenii Dadonov,2023020651,DAL,NSH,HOME,20240112,R,5on5,740.0,15.0,0.0,0.2897,0.2639,0.5,0.4648,0.4375,0.4118,5.0,1.489,0.052,0.087,0.344,0.041,0.897,0.58,0.052,0.049,0.049,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,2.767,2.0,1.858,1.0,0.017,0.0,0.0,0.069,0.065,0.065,15.0,0.0,3.0,5.0,7.0,3.0,1.0,1.0,10.0,0.0,0.0,2008.0,0.0,0.0,0.0,0.0,5.356,0.252,0.252,0.232,0.232,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.099,0.152,0.0,0.0,0.0,0.0,10.175,7.0,6.546,0.049,0.0,0.0,0.301,0.278,0.278,6.844,0.618,0.6,0.686,0.666,7.0,2.0,2.0,11.0,0.0,0.0,0.0,7.0,1.0,1.0,0.129,0.189,0.3,0.0,0.0,0.0,12.033,9.0,9.806,0.07,0.0,0.0,0.688,0.763,0.742,0.781,2.179,33.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0
