playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482077,2024,Dylan Holloway,2024021161,STL,COL,AWAY,20250329,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2024,Dylan Holloway,2024021161,STL,COL,AWAY,20250329,L,5on4,169.0,3.0,-0.425,0.0,0.9831,0.0,0.9,0.0,0.8889,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619,0.231,0.226,0.231,0.226,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.068,0.163,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.046,0.0,0.0,0.277,0.277,0.271,0.58,0.01,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2024,Dylan Holloway,2024021187,STL,DET,HOME,20250401,L,other,129.0,2.0,0.925,1.0,0.5919,0.8571,0.4,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1.587,0.156,0.156,0.156,0.156,1.0,1.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.053,0.103,0.0,1.0,0.0,0.0,6.0,2.0,2.0,0.025,0.0,0.0,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.111,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2024,Dylan Holloway,2024021187,STL,DET,HOME,20250401,L,all,1285.0,23.0,0.925,0.5476,0.6498,0.5882,0.5735,0.6207,0.5818,2.0,0.68,0.017,0.035,0.194,0.023,0.451,0.281,0.016,0.015,0.015,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.916,0.0,0.007,0.0,0.0,0.023,0.021,0.021,23.0,5.0,3.0,3.0,12.0,3.0,2.0,2.0,16.0,0.0,0.0,2522.0,0.0,2.0,1.0,1.0,12.64,0.954,0.953,0.919,0.919,14.0,4.0,12.0,30.0,1.0,1.0,0.0,13.0,4.0,1.0,0.32,0.419,0.214,1.0,0.0,0.0,29.01,18.0,17.378,0.175,0.01,0.01,1.119,1.079,1.078,8.036,0.788,0.787,0.827,0.825,5.0,6.0,10.0,21.0,0.0,0.0,0.0,6.0,5.0,0.0,0.144,0.644,0.0,0.0,0.0,0.0,21.64,11.0,11.335,0.12,0.0,0.0,0.908,0.952,0.95,2.338,1.26,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2024,Dylan Holloway,2024021187,STL,DET,HOME,20250401,L,5on5,980.0,17.0,0.925,0.4379,0.6153,0.5238,0.6522,0.56,0.6944,1.0,0.68,0.017,0.035,0.194,0.023,0.451,0.281,0.016,0.015,0.015,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.916,0.0,0.007,0.0,0.0,0.023,0.021,0.021,17.0,3.0,2.0,3.0,9.0,2.0,2.0,1.0,12.0,0.0,0.0,1921.0,0.0,2.0,1.0,1.0,9.717,0.614,0.613,0.58,0.579,12.0,2.0,8.0,22.0,0.0,1.0,0.0,12.0,1.0,1.0,0.268,0.132,0.214,0.0,0.0,0.0,21.01,14.0,13.378,0.123,0.01,0.01,0.727,0.687,0.686,8.036,0.788,0.787,0.827,0.825,5.0,6.0,9.0,20.0,0.0,0.0,0.0,6.0,5.0,0.0,0.144,0.644,0.0,0.0,0.0,0.0,20.64,11.0,11.335,0.12,0.0,0.0,0.908,0.952,0.95,1.617,1.011,30.0,16.0,0.031,0.022,2.0,1.0,1.0,1.0
8482077,2024,Dylan Holloway,2024021187,STL,DET,HOME,20250401,L,4on5,2.0,1.0,0.925,0.0,0.2333,0.0,0.0909,0.0,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.138,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2024,Dylan Holloway,2024021187,STL,DET,HOME,20250401,L,5on4,174.0,3.0,0.925,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,1.336,0.184,0.184,0.184,0.184,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.211,0.211,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2024,Dylan Holloway,2024021200,STL,PIT,HOME,20250403,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2024,Dylan Holloway,2024021200,STL,PIT,HOME,20250403,L,all,322.0,8.0,-0.1,0.2832,0.3966,0.3333,0.4333,0.4,0.4308,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,5.0,0.0,0.0,3410.0,0.0,0.0,0.0,0.0,1.456,0.032,0.032,0.03,0.03,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.014,0.0,0.0,0.046,0.043,0.043,2.453,0.081,0.081,0.088,0.088,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,4.412,3.0,3.301,0.022,0.0,0.0,0.103,0.113,0.113,2.349,3.574,39.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2024,Dylan Holloway,2024021200,STL,PIT,HOME,20250403,L,5on5,264.0,7.0,-0.1,0.2832,0.426,0.3333,0.411,0.4,0.4118,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,2854.0,0.0,0.0,0.0,0.0,1.456,0.032,0.032,0.03,0.03,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.014,0.0,0.0,0.046,0.043,0.043,2.453,0.081,0.081,0.088,0.088,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,4.412,3.0,3.301,0.022,0.0,0.0,0.103,0.113,0.113,1.762,2.374,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2024,Dylan Holloway,2024021200,STL,PIT,HOME,20250403,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2024,Dylan Holloway,2024021200,STL,PIT,HOME,20250403,L,5on4,58.0,1.0,-0.1,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2025,Dylan Holloway,2025020015,STL,MIN,HOME,20251009,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2025,Dylan Holloway,2025020015,STL,MIN,HOME,20251009,L,all,1078.0,23.0,0.625,0.8053,0.4805,0.7419,0.481,0.7,0.5273,2.0,3.525,0.3,0.209,0.823,0.106,2.191,1.372,0.3,0.285,0.285,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.13,0.17,0.0,0.0,0.0,0.0,7.344,5.0,4.679,0.0,0.042,0.0,0.0,0.342,0.324,0.324,23.0,6.0,1.0,3.0,13.0,6.0,3.0,4.0,10.0,0.0,0.0,2522.0,0.0,0.0,0.0,0.0,9.597,0.918,0.917,0.869,0.868,7.0,7.0,9.0,23.0,0.0,1.0,0.0,11.0,2.0,1.0,0.368,0.339,0.212,0.0,0.0,0.0,21.366,14.0,13.161,0.155,0.01,0.01,1.063,1.006,1.004,4.378,0.222,0.222,0.245,0.245,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.099,0.124,0.0,0.0,1.0,0.0,9.359,6.0,6.774,0.052,0.0,0.0,0.274,0.303,0.303,2.202,2.381,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2025,Dylan Holloway,2025020015,STL,MIN,HOME,20251009,L,5on5,948.0,20.0,0.625,0.7735,0.5889,0.7037,0.493,0.6471,0.5294,1.0,3.525,0.3,0.209,0.823,0.106,2.191,1.372,0.3,0.285,0.285,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.13,0.17,0.0,0.0,0.0,0.0,7.344,5.0,4.679,0.0,0.042,0.0,0.0,0.342,0.324,0.324,20.0,4.0,1.0,3.0,12.0,4.0,3.0,3.0,10.0,0.0,0.0,2164.0,0.0,0.0,0.0,0.0,7.563,0.758,0.757,0.709,0.708,4.0,7.0,8.0,19.0,0.0,1.0,0.0,8.0,2.0,1.0,0.207,0.339,0.212,0.0,0.0,0.0,17.366,11.0,10.161,0.113,0.01,0.01,0.862,0.804,0.803,4.378,0.222,0.222,0.245,0.245,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.099,0.124,0.0,0.0,1.0,0.0,9.359,6.0,6.774,0.052,0.0,0.0,0.274,0.303,0.303,2.033,1.419,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2025,Dylan Holloway,2025020015,STL,MIN,HOME,20251009,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2025,Dylan Holloway,2025020015,STL,MIN,HOME,20251009,L,5on4,130.0,3.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,2.034,0.16,0.16,0.16,0.16,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.041,0.0,0.0,0.201,0.201,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2025,Dylan Holloway,2025020023,STL,CGY,AWAY,20251011,L,other,49.0,1.0,0.16,0.0,0.0,0.0,0.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
