playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477015,2019,Connor Brown,2019020787,OTT,WSH,HOME,20200131,R,5on4,123.0,3.0,0.0,0.4953,1.0,0.75,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.771,0.209,0.209,0.209,0.209,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.209,0.0,0.0,1.0,3.0,1.0,1.0,0.019,0.0,0.0,0.228,0.228,0.228,0.826,0.213,0.213,0.213,0.213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.213,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.225,0.225,0.225,0.08,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020795,OTT,TOR,AWAY,20200201,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020795,OTT,TOR,AWAY,20200201,R,all,1410.0,31.0,-0.495,0.5908,0.3286,0.3226,0.4419,0.4167,0.4545,2.0,1.288,0.13,0.089,0.282,0.053,0.811,0.635,0.13,0.137,0.137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.018,0.0,0.0,0.148,0.156,0.156,31.0,1.0,5.0,5.0,20.0,3.0,6.0,3.0,19.0,0.0,2.0,2424.0,0.0,0.0,0.0,0.0,7.215,0.878,0.878,0.931,0.931,5.0,5.0,0.0,10.0,0.0,0.0,0.0,7.0,2.0,1.0,0.325,0.286,0.267,0.0,0.0,0.0,10.366,10.0,10.353,0.118,0.0,0.0,0.996,1.055,1.055,9.714,0.608,0.604,0.587,0.583,10.0,4.0,7.0,21.0,0.0,0.0,0.0,12.0,2.0,0.0,0.369,0.24,0.0,0.0,0.0,0.0,20.405,14.0,13.571,0.132,0.0,0.0,0.741,0.714,0.709,1.103,2.254,38.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020795,OTT,TOR,AWAY,20200201,R,5on5,1124.0,25.0,-0.495,0.6371,0.3454,0.28,0.4028,0.35,0.4038,2.0,1.288,0.13,0.089,0.282,0.053,0.811,0.635,0.13,0.137,0.137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.018,0.0,0.0,0.148,0.156,0.156,25.0,0.0,4.0,4.0,17.0,3.0,4.0,2.0,16.0,0.0,1.0,2135.0,0.0,0.0,0.0,0.0,5.168,0.797,0.797,0.849,0.849,5.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,1.0,0.244,0.286,0.267,0.0,0.0,0.0,7.366,7.0,7.353,0.088,0.0,0.0,0.884,0.943,0.943,8.849,0.454,0.45,0.433,0.429,9.0,4.0,5.0,18.0,0.0,0.0,0.0,12.0,1.0,0.0,0.369,0.086,0.0,0.0,0.0,0.0,17.405,13.0,12.571,0.106,0.0,0.0,0.56,0.533,0.528,0.96,1.819,29.0,43.0,0.0,0.189,0.0,3.0,0.0,3.0
8477015,2019,Connor Brown,2019020795,OTT,TOR,AWAY,20200201,R,4on5,125.0,4.0,-0.495,0.0435,0.1149,0.3333,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.878,0.007,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.01,0.01,0.01,0.865,0.154,0.154,0.154,0.154,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.027,0.0,0.0,0.181,0.181,0.181,0.02,0.154,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020795,OTT,TOR,AWAY,20200201,R,5on4,161.0,2.0,-0.495,1.0,0.0345,1.0,0.5,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,199.0,0.0,0.0,0.0,0.0,0.482,0.012,0.012,0.012,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020819,OTT,ANA,HOME,20200204,R,other,35.0,0.0,-0.49,1.0,0.4012,1.0,0.4444,1.0,0.4286,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.665,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.291,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020819,OTT,ANA,HOME,20200204,R,all,1513.0,31.0,-0.49,0.5393,0.6333,0.4898,0.4923,0.5429,0.5306,1.0,1.477,0.131,0.113,0.244,0.041,0.854,0.618,0.131,0.125,0.125,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.026,0.104,0.0,0.0,0.0,0.0,2.94,2.0,1.942,0.0,0.023,0.0,0.0,0.153,0.146,0.146,31.0,3.0,5.0,4.0,19.0,4.0,1.0,6.0,20.0,1.0,0.0,2387.0,0.0,0.0,0.0,0.0,13.644,0.988,0.984,0.958,0.954,13.0,6.0,5.0,24.0,1.0,0.0,0.0,15.0,4.0,0.0,0.587,0.402,0.0,0.0,1.0,0.0,23.36,19.0,18.545,0.193,0.0,0.0,1.181,1.146,1.14,11.127,0.844,0.764,0.908,0.821,14.0,2.0,9.0,25.0,2.0,2.0,1.0,13.0,1.0,2.0,0.176,0.087,0.58,0.0,1.0,1.0,26.169,16.0,16.715,0.166,0.375,0.375,0.635,0.671,0.667,1.527,0.884,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020819,OTT,ANA,HOME,20200204,R,5on5,1117.0,23.0,-0.49,0.4244,0.5244,0.4,0.4286,0.5,0.5,1.0,1.477,0.131,0.113,0.244,0.041,0.854,0.618,0.131,0.125,0.125,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.026,0.104,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.023,0.0,0.0,0.153,0.146,0.146,23.0,2.0,3.0,3.0,15.0,4.0,1.0,4.0,14.0,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,8.918,0.598,0.596,0.568,0.566,9.0,3.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.4,0.198,0.0,0.0,0.0,0.0,13.36,12.0,11.545,0.107,0.0,0.0,0.705,0.67,0.668,8.5,0.811,0.732,0.875,0.788,11.0,1.0,9.0,21.0,2.0,1.0,1.0,9.0,1.0,2.0,0.143,0.087,0.58,0.0,1.0,1.0,22.169,12.0,12.716,0.1,0.361,0.361,0.551,0.587,0.584,0.592,0.537,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020819,OTT,ANA,HOME,20200204,R,4on5,178.0,5.0,-0.49,0.34,0.0,0.2,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.709,0.017,0.016,0.017,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.022,0.022,0.022,2.627,0.033,0.033,0.033,0.033,3.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.066,0.015,0.015,0.084,0.084,0.083,0.0,0.04,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020819,OTT,ANA,HOME,20200204,R,5on4,183.0,3.0,-0.49,1.0,0.9775,1.0,0.9091,1.0,0.8889,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,3.353,0.358,0.356,0.358,0.356,2.0,3.0,3.0,8.0,1.0,0.0,0.0,3.0,2.0,0.0,0.154,0.203,0.0,0.0,1.0,0.0,8.0,5.0,5.0,0.072,0.0,0.0,0.429,0.429,0.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.017,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020833,OTT,COL,HOME,20200206,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020833,OTT,COL,HOME,20200206,R,all,1298.0,25.0,1.225,0.4102,0.4806,0.6047,0.5,0.5313,0.5,1.0,2.888,0.234,0.233,0.486,0.077,1.703,1.267,0.23,0.212,0.208,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.152,0.082,0.0,0.0,0.0,0.0,3.617,4.0,3.653,0.0,0.048,0.0,0.0,0.282,0.256,0.252,25.0,1.0,2.0,6.0,16.0,3.0,1.0,1.0,20.0,0.0,0.0,2302.0,0.0,0.0,0.0,0.0,11.806,0.825,0.806,0.768,0.75,10.0,7.0,9.0,26.0,1.0,0.0,0.0,13.0,4.0,0.0,0.406,0.419,0.0,0.0,1.0,0.0,23.846,17.0,15.582,0.167,0.0,0.0,0.992,0.923,0.901,10.661,1.186,1.178,1.26,1.252,12.0,3.0,2.0,17.0,1.0,0.0,0.0,10.0,4.0,1.0,0.311,0.425,0.45,0.0,0.0,1.0,18.958,15.0,16.349,0.171,0.0,0.0,1.357,1.444,1.433,1.427,1.542,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020833,OTT,COL,HOME,20200206,R,5on5,1101.0,21.0,1.225,0.4804,0.4785,0.5833,0.4918,0.5357,0.5,2.0,2.888,0.234,0.233,0.486,0.077,1.703,1.267,0.23,0.212,0.208,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.152,0.082,0.0,0.0,0.0,0.0,3.617,4.0,3.653,0.0,0.048,0.0,0.0,0.282,0.256,0.252,21.0,0.0,2.0,6.0,13.0,3.0,0.0,0.0,18.0,0.0,0.0,2157.0,0.0,0.0,0.0,0.0,10.729,0.662,0.643,0.606,0.588,10.0,5.0,6.0,21.0,1.0,0.0,0.0,12.0,3.0,0.0,0.358,0.305,0.0,0.0,1.0,0.0,18.846,15.0,13.582,0.143,0.0,0.0,0.806,0.737,0.715,9.041,0.716,0.709,0.791,0.782,10.0,3.0,2.0,15.0,0.0,0.0,0.0,9.0,4.0,0.0,0.291,0.425,0.0,0.0,0.0,0.0,16.958,13.0,14.349,0.13,0.0,0.0,0.846,0.934,0.923,1.289,1.405,30.0,31.0,0.007,0.0,1.0,0.0,1.0,0.0
8477015,2019,Connor Brown,2019020833,OTT,COL,HOME,20200206,R,4on5,62.0,1.0,1.225,0.0927,0.0,0.3333,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.638,0.048,0.048,0.048,0.048,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.06,0.06,0.06,1.619,0.47,0.47,0.47,0.47,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.019,0.0,0.45,0.0,0.0,1.0,2.0,2.0,2.0,0.04,0.0,0.0,0.51,0.51,0.51,0.0,0.003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020833,OTT,COL,HOME,20200206,R,5on4,135.0,3.0,1.225,1.0,0.5055,1.0,0.75,1.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.438,0.115,0.115,0.115,0.115,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.012,0.0,0.0,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.135,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020843,OTT,WPG,AWAY,20200208,R,other,301.0,7.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020843,OTT,WPG,AWAY,20200208,R,all,866.0,22.0,0.01,0.2188,0.5092,0.3871,0.5778,0.32,0.5833,9.0,1.272,0.119,0.123,0.221,0.053,0.888,0.596,0.116,0.118,0.115,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,3.847,2.0,1.919,1.0,0.024,0.0,0.0,0.143,0.143,0.138,22.0,2.0,6.0,1.0,13.0,1.0,1.0,5.0,15.0,1.0,0.0,2734.0,0.0,0.0,0.0,0.0,5.24,0.385,0.381,0.388,0.384,4.0,4.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.203,0.182,0.0,0.0,1.0,0.0,11.644,8.0,7.751,0.082,0.0,0.0,0.467,0.47,0.466,12.037,1.375,1.314,1.378,1.316,14.0,3.0,2.0,19.0,4.0,1.0,1.0,11.0,5.0,1.0,0.22,0.788,0.368,1.0,2.0,1.0,19.374,17.0,17.392,0.171,0.368,0.368,1.179,1.182,1.172,1.984,1.912,52.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
