playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479983,2021,Mario Ferraro,2021021136,SJS,CGY,HOME,20220407,D,4on5,125.0,3.0,0.35,1.0,0.0,0.5,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,235.0,0.0,0.0,0.0,1.0,0.791,0.085,0.085,0.085,0.085,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021136,SJS,CGY,HOME,20220407,D,5on4,163.0,4.0,0.35,1.0,1.0,0.6667,1.0,1.0,1.0,3.0,0.669,0.043,0.064,0.154,0.019,0.467,0.253,0.043,0.043,0.043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.058,0.058,0.058,4.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,1.335,0.074,0.074,0.074,0.074,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.0,0.0,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021152,SJS,VAN,AWAY,20220409,D,other,48.0,2.0,-0.1,1.0,0.5703,1.0,0.6875,1.0,0.6429,3.0,0.771,0.017,0.028,0.227,0.023,0.337,0.367,0.017,0.017,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.024,0.024,0.024,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.771,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,1.607,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021152,SJS,VAN,AWAY,20220409,D,all,1086.0,25.0,-0.1,0.1483,0.5214,0.3333,0.4839,0.3226,0.5362,4.0,1.42,0.041,0.087,0.525,0.055,0.703,0.588,0.041,0.042,0.042,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.018,0.0,0.0,0.059,0.06,0.06,25.0,4.0,4.0,2.0,15.0,5.0,5.0,2.0,13.0,0.0,0.0,2514.0,2.0,0.0,0.0,1.0,6.181,0.421,0.42,0.432,0.431,7.0,3.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.25,0.17,0.0,1.0,0.0,0.0,13.092,10.0,10.045,0.092,0.0,0.0,0.512,0.526,0.525,15.344,2.417,2.1,2.4,2.083,13.0,8.0,5.0,26.0,1.0,3.0,0.0,13.0,5.0,3.0,0.507,0.551,1.359,1.0,0.0,0.0,26.002,21.0,21.116,0.264,1.359,1.359,1.322,1.317,1.277,4.17,3.828,45.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021152,SJS,VAN,AWAY,20220409,D,5on5,734.0,16.0,-0.1,0.3763,0.5137,0.4348,0.4727,0.4444,0.5263,3.0,0.65,0.024,0.059,0.298,0.032,0.366,0.221,0.024,0.025,0.025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.011,0.0,0.0,0.035,0.037,0.036,16.0,3.0,1.0,1.0,11.0,5.0,1.0,1.0,9.0,0.0,0.0,1602.0,2.0,0.0,0.0,0.0,4.703,0.397,0.397,0.408,0.407,5.0,3.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.226,0.17,0.0,1.0,0.0,0.0,10.092,8.0,8.045,0.075,0.0,0.0,0.472,0.485,0.485,7.149,0.658,0.648,0.64,0.631,7.0,3.0,3.0,13.0,1.0,1.0,0.0,9.0,0.0,1.0,0.351,0.0,0.308,1.0,0.0,0.0,13.002,10.0,10.116,0.093,0.308,0.308,0.444,0.438,0.437,1.536,1.454,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021152,SJS,VAN,AWAY,20220409,D,4on5,272.0,5.0,-0.1,0.0,0.3941,0.0714,0.2941,0.0,0.4167,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195,1.759,1.452,1.759,1.452,6.0,5.0,2.0,13.0,0.0,2.0,0.0,4.0,5.0,2.0,0.156,0.551,1.052,0.0,0.0,0.0,13.0,11.0,11.0,0.171,1.052,1.052,0.878,0.878,0.84,0.467,0.718,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021152,SJS,VAN,AWAY,20220409,D,5on4,32.0,2.0,-0.1,1.0,0.4167,1.0,0.6,1.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,209.0,0.0,0.0,0.0,1.0,0.707,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.049,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021188,SJS,NSH,AWAY,20220412,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021188,SJS,NSH,AWAY,20220412,D,all,1176.0,26.0,-0.15,0.5604,0.3333,0.4324,0.3294,0.4516,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,4.0,2.0,17.0,2.0,1.0,3.0,20.0,0.0,0.0,2622.0,0.0,0.0,0.0,2.0,10.379,1.299,1.293,1.338,1.331,10.0,4.0,2.0,16.0,0.0,0.0,0.0,10.0,3.0,1.0,0.323,0.53,0.446,0.0,0.0,0.0,16.448,14.0,14.366,0.145,0.0,0.0,1.444,1.489,1.481,12.188,1.019,0.985,0.977,0.946,10.0,7.0,4.0,21.0,0.0,0.0,0.0,14.0,3.0,0.0,0.687,0.331,0.0,0.0,0.0,0.0,20.43,17.0,16.539,0.156,0.0,0.0,1.175,1.127,1.089,1.102,2.204,28.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021188,SJS,NSH,AWAY,20220412,D,5on5,1014.0,22.0,-0.15,0.4637,0.2488,0.4242,0.3077,0.4286,0.3158,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,3.0,1.0,15.0,2.0,1.0,2.0,17.0,0.0,0.0,2424.0,0.0,0.0,0.0,2.0,8.874,0.792,0.787,0.831,0.825,8.0,4.0,2.0,14.0,0.0,0.0,0.0,9.0,3.0,0.0,0.263,0.53,0.0,0.0,0.0,0.0,14.448,12.0,12.366,0.123,0.0,0.0,0.915,0.96,0.951,11.467,0.916,0.883,0.875,0.843,9.0,7.0,3.0,19.0,0.0,0.0,0.0,14.0,2.0,0.0,0.687,0.229,0.0,0.0,0.0,0.0,18.43,16.0,15.539,0.145,0.0,0.0,1.061,1.013,0.975,0.676,2.041,24.0,54.0,0.046,0.0,2.0,0.0,2.0,0.0
8479983,2021,Mario Ferraro,2021021188,SJS,NSH,AWAY,20220412,D,4on5,108.0,3.0,-0.15,0.3704,0.0,0.3333,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.702,0.06,0.06,0.06,0.06,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.07,0.07,0.07,0.721,0.102,0.102,0.102,0.102,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.114,0.114,0.114,0.0,0.129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021188,SJS,NSH,AWAY,20220412,D,5on4,54.0,1.0,-0.15,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.804,0.446,0.446,0.446,0.446,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.446,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.459,0.459,0.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021171,SJS,CHI,AWAY,20220414,D,other,70.0,2.0,0.35,0.0,0.3725,0.0,0.4545,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,0.127,0.127,0.127,0.127,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.027,0.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.153,0.153,0.153,0.203,0.342,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021171,SJS,CHI,AWAY,20220414,D,all,1426.0,28.0,0.35,0.3139,0.5493,0.4091,0.5814,0.4,0.5484,2.0,1.358,0.041,0.071,0.469,0.043,0.755,0.621,0.041,0.043,0.043,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.014,0.0,0.0,0.055,0.058,0.058,28.0,5.0,4.0,6.0,13.0,3.0,6.0,2.0,17.0,0.0,0.0,2474.0,0.0,0.0,0.0,1.0,8.487,0.613,0.576,0.632,0.594,10.0,2.0,6.0,18.0,2.0,1.0,1.0,11.0,0.0,1.0,0.334,0.0,0.279,1.0,0.0,1.0,18.181,12.0,12.096,0.101,0.279,0.279,0.435,0.443,0.438,13.022,1.34,1.296,1.321,1.276,12.0,6.0,8.0,26.0,1.0,2.0,0.0,11.0,5.0,2.0,0.363,0.473,0.504,0.0,0.0,1.0,25.714,18.0,17.885,0.227,0.346,0.346,1.22,1.199,1.188,1.833,1.504,50.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021171,SJS,CHI,AWAY,20220414,D,5on5,1145.0,20.0,0.35,0.5202,0.5961,0.4516,0.6,0.4762,0.58,3.0,1.358,0.041,0.071,0.469,0.043,0.755,0.621,0.041,0.043,0.043,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.014,0.0,0.0,0.055,0.058,0.058,20.0,4.0,1.0,5.0,10.0,3.0,3.0,2.0,12.0,0.0,0.0,2258.0,0.0,0.0,0.0,1.0,6.933,0.528,0.492,0.548,0.51,8.0,2.0,4.0,14.0,2.0,1.0,1.0,9.0,0.0,1.0,0.25,0.0,0.279,1.0,0.0,1.0,14.181,10.0,10.096,0.076,0.279,0.279,0.325,0.334,0.328,7.719,0.487,0.483,0.468,0.464,7.0,4.0,6.0,17.0,0.0,1.0,0.0,8.0,3.0,0.0,0.22,0.266,0.0,0.0,0.0,0.0,16.714,11.0,10.885,0.111,0.044,0.044,0.554,0.533,0.532,1.572,1.065,42.0,28.0,0.049,0.0,2.0,0.0,2.0,0.0
8479983,2021,Mario Ferraro,2021021171,SJS,CHI,AWAY,20220414,D,4on5,157.0,5.0,0.35,0.0946,0.305,0.1429,0.5,0.1667,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.823,0.076,0.076,0.076,0.076,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.084,0.084,0.084,3.718,0.727,0.686,0.727,0.686,3.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,2.0,0.116,0.107,0.504,0.0,0.0,1.0,6.0,5.0,5.0,0.089,0.302,0.302,0.513,0.513,0.503,0.043,0.098,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021171,SJS,CHI,AWAY,20220414,D,5on4,54.0,1.0,0.35,1.0,1.0,0.75,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.731,0.008,0.008,0.008,0.008,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.017,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021204,SJS,DAL,AWAY,20220416,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
