playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482659,2024,Josh Doan,2024020988,UTA,DET,AWAY,20250306,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020999,UTA,CHI,AWAY,20250307,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020999,UTA,CHI,AWAY,20250307,R,all,848.0,21.0,0.425,0.6707,0.6929,0.7059,0.5938,0.7273,0.6184,7.0,2.107,0.15,0.13,0.491,0.067,1.2,0.962,0.15,0.161,0.161,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.032,0.118,0.0,0.0,0.0,0.0,4.117,3.0,3.019,0.0,0.026,0.0,0.0,0.176,0.189,0.189,21.0,4.0,2.0,4.0,11.0,5.0,0.0,4.0,12.0,2.0,2.0,2942.0,0.0,0.0,0.0,0.0,5.516,0.22,0.219,0.232,0.23,4.0,4.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.102,0.118,0.0,1.0,0.0,0.0,12.113,8.0,8.033,0.064,0.0,0.0,0.284,0.298,0.295,2.262,0.108,0.092,0.106,0.089,3.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.108,0.0,0.0,1.0,0.0,0.0,4.9,3.0,2.926,0.032,0.0,0.0,0.141,0.137,0.116,4.073,1.805,57.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020999,UTA,CHI,AWAY,20250307,R,5on5,848.0,21.0,0.425,0.6707,0.6784,0.7059,0.5926,0.7273,0.6094,7.0,2.107,0.15,0.13,0.491,0.067,1.2,0.962,0.15,0.161,0.161,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.032,0.118,0.0,0.0,0.0,0.0,4.117,3.0,3.019,0.0,0.026,0.0,0.0,0.176,0.189,0.189,21.0,4.0,2.0,4.0,11.0,5.0,0.0,4.0,12.0,2.0,2.0,2656.0,0.0,0.0,0.0,0.0,5.516,0.22,0.219,0.232,0.23,4.0,4.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.102,0.118,0.0,1.0,0.0,0.0,12.113,8.0,8.033,0.064,0.0,0.0,0.284,0.298,0.295,2.262,0.108,0.092,0.106,0.089,3.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.108,0.0,0.0,1.0,0.0,0.0,4.9,3.0,2.926,0.032,0.0,0.0,0.141,0.137,0.116,3.054,1.448,48.0,33.0,0.031,0.0,1.0,0.0,1.0,0.0
8482659,2024,Josh Doan,2024020999,UTA,CHI,AWAY,20250307,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020999,UTA,CHI,AWAY,20250307,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024021024,UTA,TOR,HOME,20250310,R,other,16.0,0.0,1.2,1.0,0.7071,0.75,0.5833,1.0,0.5455,8.0,1.917,0.694,0.145,0.56,0.083,0.348,0.17,0.543,0.694,0.543,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.694,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036,0.334,0.694,0.036,0.036,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,2.661,0.747,0.596,0.747,0.596,3.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.053,0.0,0.694,0.0,0.0,0.0,3.0,3.0,3.0,0.046,0.694,0.694,0.099,0.099,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.29,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024021024,UTA,TOR,HOME,20250310,R,all,750.0,20.0,1.2,0.8457,0.5595,0.6957,0.5962,0.6667,0.5733,9.0,1.917,0.694,0.145,0.56,0.083,0.348,0.17,0.543,0.694,0.543,1.0,0.0,2.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.694,0.0,0.0,0.0,4.822,2.0,2.0,0.0,0.036,0.334,0.694,0.036,0.036,0.028,20.0,1.0,0.0,4.0,15.0,3.0,1.0,4.0,12.0,0.0,0.0,3150.0,2.0,0.0,0.0,0.0,7.189,1.025,0.873,1.005,0.853,8.0,2.0,6.0,16.0,1.0,2.0,0.0,7.0,1.0,2.0,0.227,0.105,0.694,0.0,1.0,0.0,15.346,10.0,9.63,0.105,0.694,0.694,0.437,0.413,0.402,3.676,0.187,0.187,0.208,0.208,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.087,0.1,0.0,0.0,0.0,0.0,7.638,5.0,5.423,0.037,0.0,0.0,0.224,0.249,0.248,2.84,2.236,62.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024021024,UTA,TOR,HOME,20250310,R,5on5,734.0,20.0,1.2,0.5987,0.7215,0.6842,0.6812,0.5833,0.6889,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,4.0,15.0,3.0,1.0,4.0,12.0,0.0,0.0,2310.0,2.0,0.0,0.0,0.0,4.527,0.279,0.277,0.258,0.257,5.0,2.0,6.0,13.0,1.0,0.0,0.0,6.0,1.0,0.0,0.173,0.105,0.0,0.0,1.0,0.0,12.346,7.0,6.63,0.059,0.0,0.0,0.338,0.314,0.312,3.676,0.187,0.187,0.208,0.208,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.087,0.1,0.0,0.0,0.0,0.0,6.638,5.0,5.423,0.037,0.0,0.0,0.224,0.249,0.248,1.601,0.618,47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024021024,UTA,TOR,HOME,20250310,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024021024,UTA,TOR,HOME,20250310,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024021038,UTA,ANA,HOME,20250312,R,other,41.0,1.0,1.425,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024021038,UTA,ANA,HOME,20250312,R,all,749.0,22.0,1.425,0.6522,0.5885,0.6207,0.5565,0.6667,0.5949,10.0,3.192,0.466,0.158,0.717,0.083,1.517,1.059,0.466,0.453,0.453,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.026,0.172,0.267,0.0,0.0,0.0,3.992,4.0,4.019,0.0,0.033,0.263,0.0,0.499,0.485,0.485,22.0,2.0,1.0,4.0,15.0,5.0,4.0,2.0,11.0,0.0,0.0,2851.0,0.0,2.0,1.0,0.0,10.828,1.174,1.156,1.155,1.137,9.0,7.0,2.0,18.0,1.0,1.0,0.0,12.0,2.0,2.0,0.382,0.262,0.53,1.0,0.0,0.0,18.132,16.0,16.279,0.134,0.263,0.263,1.045,1.024,1.007,6.255,0.626,0.626,0.628,0.628,6.0,2.0,3.0,11.0,0.0,0.0,0.0,5.0,2.0,1.0,0.181,0.242,0.203,0.0,0.0,0.0,10.839,8.0,7.847,0.069,0.0,0.0,0.695,0.698,0.698,4.238,2.963,64.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024021038,UTA,ANA,HOME,20250312,R,5on5,708.0,21.0,1.425,0.6522,0.509,0.6207,0.5446,0.6667,0.5735,7.0,3.192,0.466,0.158,0.717,0.083,1.517,1.059,0.466,0.453,0.453,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.026,0.172,0.267,0.0,0.0,0.0,3.992,4.0,4.019,0.0,0.033,0.263,0.0,0.499,0.485,0.485,21.0,2.0,1.0,4.0,14.0,5.0,4.0,2.0,10.0,0.0,0.0,2257.0,0.0,2.0,1.0,0.0,10.828,1.174,1.156,1.155,1.137,9.0,7.0,2.0,18.0,1.0,1.0,0.0,12.0,2.0,2.0,0.382,0.262,0.53,1.0,0.0,0.0,18.132,16.0,16.279,0.134,0.263,0.263,1.045,1.024,1.007,6.255,0.626,0.626,0.628,0.628,6.0,2.0,3.0,11.0,0.0,0.0,0.0,5.0,2.0,1.0,0.181,0.242,0.203,0.0,0.0,0.0,10.839,8.0,7.847,0.069,0.0,0.0,0.695,0.698,0.698,2.465,2.378,55.0,46.0,0.019,0.0,1.0,0.0,1.0,0.0
8482659,2024,Josh Doan,2024021038,UTA,ANA,HOME,20250312,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024021038,UTA,ANA,HOME,20250312,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024021054,UTA,SEA,AWAY,20250314,R,other,30.0,0.0,0.25,0.0,0.1256,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.323,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024021054,UTA,SEA,AWAY,20250314,R,all,964.0,20.0,0.25,0.5246,0.3564,0.5357,0.5341,0.6,0.5231,6.0,2.409,0.157,0.137,0.747,0.083,1.104,0.771,0.157,0.16,0.16,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.055,0.102,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.029,0.242,0.0,0.187,0.19,0.19,20.0,1.0,2.0,4.0,13.0,3.0,3.0,1.0,13.0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0,9.013,0.852,0.778,0.884,0.807,4.0,8.0,3.0,15.0,0.0,1.0,0.0,8.0,3.0,1.0,0.229,0.381,0.242,0.0,0.0,0.0,15.465,12.0,12.307,0.12,0.242,0.242,0.73,0.756,0.677,6.103,0.772,0.738,0.73,0.699,4.0,4.0,5.0,13.0,0.0,1.0,0.0,5.0,2.0,1.0,0.166,0.205,0.401,0.0,0.0,0.0,12.614,8.0,7.862,0.096,0.401,0.401,0.466,0.452,0.448,1.715,3.097,47.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
