playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474641,2016,Adam Henrique,2016020051,N.J,BOS,AWAY,20161020,C,4on5,195.0,3.0,-0.04,0.0,0.0795,0.0,0.1,0.0,0.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,0.326,0.308,0.326,0.308,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.115,0.211,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.072,0.0,0.0,0.398,0.398,0.376,0.04,0.463,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0
8474641,2016,Adam Henrique,2016020051,N.J,BOS,AWAY,20161020,C,5on4,61.0,1.0,-0.04,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.013,0.013,0.013,0.427,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020069,N.J,MIN,HOME,20161022,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020069,N.J,MIN,HOME,20161022,C,all,1169.0,23.0,0.78,0.5515,0.5467,0.6296,0.4364,0.6087,0.4792,2.0,0.789,0.063,0.041,0.163,0.024,0.41,0.3,0.063,0.058,0.058,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.009,0.0,0.0,0.071,0.066,0.066,23.0,2.0,4.0,3.0,14.0,1.0,1.0,2.0,19.0,6.0,8.0,2460.0,0.0,0.0,0.0,0.0,10.036,0.685,0.684,0.655,0.654,10.0,4.0,3.0,17.0,1.0,0.0,0.0,12.0,2.0,0.0,0.455,0.23,0.0,0.0,1.0,0.0,16.285,14.0,13.412,0.144,0.0,0.0,0.829,0.794,0.792,6.802,0.557,0.547,0.599,0.589,8.0,1.0,1.0,10.0,1.0,2.0,1.0,7.0,1.0,1.0,0.144,0.133,0.28,0.0,0.0,1.0,10.405,9.0,9.393,0.156,0.294,0.294,0.419,0.44,0.433,1.363,1.13,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020069,N.J,MIN,HOME,20161022,C,5on5,734.0,16.0,0.78,0.4253,0.5049,0.6471,0.44,0.6,0.4773,6.0,0.789,0.063,0.041,0.163,0.024,0.41,0.3,0.063,0.058,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.009,0.0,0.0,0.071,0.066,0.066,16.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,14.0,4.0,5.0,2175.0,0.0,0.0,0.0,0.0,6.223,0.39,0.389,0.36,0.359,6.0,3.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.273,0.117,0.0,0.0,0.0,0.0,10.285,9.0,8.412,0.076,0.0,0.0,0.467,0.431,0.429,4.668,0.527,0.518,0.569,0.56,6.0,0.0,0.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,0.114,0.133,0.28,0.0,0.0,1.0,6.405,6.0,6.393,0.065,0.28,0.28,0.312,0.333,0.329,1.143,1.121,22.0,28.0,0.015,0.0,1.0,0.0,1.0,0.0
8474641,2016,Adam Henrique,2016020069,N.J,MIN,HOME,20161022,C,4on5,181.0,4.0,0.78,0.434,0.0,0.2,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,179.0,0.0,0.0,0.0,0.0,0.756,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.029,0.029,0.029,2.134,0.03,0.029,0.03,0.029,2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.091,0.014,0.014,0.107,0.107,0.105,0.0,0.009,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020069,N.J,MIN,HOME,20161022,C,5on4,254.0,3.0,0.78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,106.0,0.0,0.0,0.0,0.0,2.255,0.158,0.158,0.158,0.158,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.051,0.0,0.0,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020084,N.J,ARI,HOME,20161025,C,other,17.0,1.0,1.71,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.616,0.553,0.553,0.553,0.553,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.553,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020084,N.J,ARI,HOME,20161025,C,all,1030.0,25.0,1.71,0.6468,0.4364,0.6667,0.4722,0.6667,0.4737,2.0,2.914,0.385,0.23,0.616,0.089,1.527,1.152,0.385,0.386,0.386,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,2.0,0.0,0.101,0.284,0.0,0.0,1.0,0.0,4.096,4.0,4.098,0.0,0.048,0.0,0.0,0.434,0.435,0.435,25.0,4.0,5.0,3.0,13.0,5.0,2.0,5.0,13.0,11.0,5.0,2570.0,0.0,0.0,0.0,1.0,9.594,1.311,1.303,1.306,1.297,13.0,1.0,2.0,16.0,2.0,0.0,0.0,10.0,3.0,1.0,0.328,0.43,0.553,0.0,1.0,1.0,16.38,14.0,14.307,0.137,0.0,0.0,1.449,1.442,1.431,5.375,0.716,0.716,0.725,0.725,5.0,2.0,1.0,8.0,1.0,0.0,0.0,4.0,2.0,1.0,0.074,0.26,0.382,0.0,0.0,1.0,8.039,7.0,7.01,0.095,0.0,0.0,0.811,0.821,0.821,1.459,1.884,34.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020084,N.J,ARI,HOME,20161025,C,5on5,748.0,17.0,1.71,0.6873,0.471,0.7,0.4921,0.7059,0.5,6.0,2.914,0.385,0.23,0.616,0.089,1.527,1.152,0.385,0.386,0.386,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,2.0,0.0,0.101,0.284,0.0,0.0,1.0,0.0,4.096,4.0,4.098,0.0,0.048,0.0,0.0,0.434,0.435,0.435,17.0,4.0,1.0,2.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,2301.0,0.0,0.0,0.0,1.0,8.328,0.723,0.714,0.717,0.708,11.0,1.0,2.0,14.0,1.0,0.0,0.0,9.0,3.0,0.0,0.293,0.43,0.0,0.0,1.0,0.0,14.38,12.0,12.307,0.117,0.0,0.0,0.84,0.833,0.823,3.848,0.329,0.329,0.338,0.338,4.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.069,0.26,0.0,0.0,0.0,0.0,6.039,5.0,5.01,0.063,0.0,0.0,0.392,0.402,0.402,1.249,1.403,31.0,32.0,0.0,0.026,0.0,1.0,0.0,1.0
8474641,2016,Adam Henrique,2016020084,N.J,ARI,HOME,20161025,C,4on5,194.0,6.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.387,0.387,0.387,0.387,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.005,0.0,0.382,0.0,0.0,1.0,2.0,2.0,2.0,0.032,0.0,0.0,0.419,0.419,0.419,0.0,0.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020084,N.J,ARI,HOME,20161025,C,5on4,71.0,1.0,1.71,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,117.0,0.0,0.0,0.0,0.0,0.649,0.035,0.035,0.035,0.035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020107,N.J,CHI,HOME,20161028,C,other,20.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.721,0.721,0.721,0.721,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.721,0.0,0.0,1.0,2.0,1.0,1.0,0.024,0.0,0.0,0.745,0.745,0.745,0.0,0.841,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020107,N.J,CHI,HOME,20161028,C,all,1260.0,27.0,-0.075,0.3104,0.4721,0.4242,0.4412,0.3846,0.5283,1.0,0.723,0.043,0.049,0.115,0.021,0.432,0.339,0.043,0.041,0.041,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.01,0.0,0.0,0.054,0.051,0.051,27.0,7.0,7.0,2.0,11.0,3.0,6.0,4.0,14.0,8.0,8.0,2415.0,0.0,0.0,0.0,2.0,7.642,0.687,0.657,0.674,0.644,7.0,3.0,4.0,14.0,1.0,2.0,1.0,8.0,1.0,1.0,0.283,0.134,0.27,0.0,0.0,1.0,13.786,10.0,9.866,0.144,0.324,0.324,0.507,0.491,0.484,12.051,1.526,1.508,1.548,1.529,10.0,6.0,3.0,19.0,1.0,0.0,0.0,10.0,5.0,1.0,0.287,0.519,0.721,0.0,0.0,1.0,19.163,16.0,16.035,0.196,0.0,0.0,1.722,1.747,1.726,1.839,2.056,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020107,N.J,CHI,HOME,20161028,C,5on5,800.0,16.0,-0.075,0.3016,0.6654,0.3913,0.52,0.3684,0.6154,2.0,0.723,0.043,0.049,0.115,0.021,0.432,0.339,0.043,0.041,0.041,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.01,0.0,0.0,0.054,0.051,0.051,16.0,3.0,4.0,2.0,7.0,3.0,5.0,2.0,6.0,6.0,6.0,1884.0,0.0,0.0,0.0,1.0,5.281,0.317,0.316,0.303,0.302,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.183,0.134,0.0,0.0,0.0,0.0,8.786,7.0,6.866,0.066,0.0,0.0,0.383,0.367,0.365,8.93,0.734,0.715,0.755,0.737,8.0,4.0,2.0,14.0,0.0,0.0,0.0,7.0,5.0,0.0,0.215,0.519,0.0,0.0,0.0,0.0,14.163,12.0,12.035,0.129,0.0,0.0,0.863,0.888,0.867,1.607,0.808,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020107,N.J,CHI,HOME,20161028,C,4on5,191.0,7.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,5.0,1.0,1.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.072,0.071,0.072,0.071,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.042,0.0,0.0,0.114,0.114,0.113,0.0,0.407,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020107,N.J,CHI,HOME,20161028,C,5on4,249.0,4.0,-0.075,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,220.0,0.0,0.0,0.0,0.0,2.36,0.37,0.341,0.37,0.341,2.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,0.1,0.0,0.27,0.0,0.0,1.0,5.0,3.0,3.0,0.078,0.324,0.324,0.124,0.124,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2016,Adam Henrique,2016020116,N.J,T.B,HOME,20161029,C,other,132.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.026,0.026,0.026,0.026,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.042,0.042,0.042,0.0,0.077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
