playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481598,2024,Philip Broberg,2024021044,STL,PIT,AWAY,20250313,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021063,STL,MIN,AWAY,20250315,D,other,45.0,0.0,0.275,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904,1.505,0.883,1.505,0.883,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.505,0.0,0.0,1.0,5.0,3.0,3.0,0.022,0.0,0.0,1.527,1.527,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021063,STL,MIN,AWAY,20250315,D,all,1301.0,23.0,0.275,0.7201,0.6982,0.5532,0.5443,0.5946,0.5319,2.0,2.044,0.047,0.114,0.568,0.064,1.288,0.919,0.046,0.05,0.048,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,4.167,3.0,3.161,1.0,0.023,0.0,0.0,0.07,0.074,0.072,23.0,1.0,3.0,3.0,16.0,2.0,2.0,3.0,16.0,0.0,0.0,2299.0,0.0,0.0,0.0,1.0,14.998,2.634,2.0,2.743,2.108,12.0,10.0,4.0,26.0,2.0,1.0,0.0,13.0,5.0,4.0,0.356,0.552,1.726,1.0,0.0,1.0,28.315,22.0,23.977,0.205,0.021,0.11,2.728,2.842,2.197,10.822,1.024,0.993,0.932,0.904,8.0,7.0,6.0,21.0,0.0,1.0,0.0,7.0,8.0,0.0,0.173,0.851,0.0,0.0,0.0,0.0,18.905,15.0,13.482,0.151,0.166,0.166,1.008,0.918,0.903,1.895,0.819,43.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021063,STL,MIN,AWAY,20250315,D,5on5,1149.0,20.0,0.275,0.5103,0.7009,0.5,0.5139,0.5455,0.5,2.0,2.044,0.047,0.114,0.568,0.064,1.288,0.919,0.046,0.05,0.048,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.167,3.0,3.161,1.0,0.023,0.0,0.0,0.07,0.074,0.072,20.0,1.0,2.0,3.0,14.0,2.0,2.0,2.0,14.0,0.0,0.0,2046.0,0.0,0.0,0.0,1.0,12.402,1.067,1.055,1.176,1.163,11.0,7.0,2.0,20.0,1.0,1.0,0.0,12.0,5.0,1.0,0.295,0.552,0.221,1.0,0.0,0.0,22.315,18.0,19.977,0.177,0.021,0.11,1.133,1.247,1.235,10.822,1.024,0.993,0.932,0.904,8.0,7.0,5.0,20.0,0.0,1.0,0.0,7.0,8.0,0.0,0.173,0.851,0.0,0.0,0.0,0.0,17.905,15.0,13.482,0.151,0.166,0.166,1.008,0.918,0.903,1.851,0.79,37.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021063,STL,MIN,AWAY,20250315,D,4on5,91.0,2.0,0.275,1.0,1.0,0.5,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.692,0.062,0.062,0.062,0.062,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021063,STL,MIN,AWAY,20250315,D,5on4,16.0,1.0,0.275,0.0,0.5088,0.0,0.8333,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.028,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021068,STL,ANA,HOME,20250316,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021068,STL,ANA,HOME,20250316,D,all,1069.0,22.0,0.25,0.7887,0.6668,0.5217,0.5287,0.5882,0.5357,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,5.0,15.0,3.0,2.0,1.0,16.0,0.0,0.0,2531.0,0.0,0.0,0.0,2.0,7.122,0.989,0.989,1.003,1.003,5.0,5.0,2.0,12.0,1.0,0.0,0.0,4.0,5.0,1.0,0.114,0.572,0.303,0.0,1.0,0.0,13.056,10.0,10.441,0.093,0.0,0.0,1.081,1.097,1.097,4.842,0.265,0.263,0.261,0.259,5.0,2.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,10.091,7.0,6.68,0.062,0.0,0.0,0.327,0.322,0.32,2.127,1.063,46.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021068,STL,ANA,HOME,20250316,D,5on5,910.0,18.0,0.25,0.7213,0.6442,0.5,0.5484,0.5625,0.5833,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,5.0,12.0,1.0,2.0,1.0,14.0,0.0,0.0,1852.0,0.0,0.0,0.0,2.0,6.211,0.686,0.686,0.7,0.7,4.0,5.0,2.0,11.0,1.0,0.0,0.0,4.0,5.0,0.0,0.114,0.572,0.0,0.0,1.0,0.0,12.056,9.0,9.441,0.078,0.0,0.0,0.764,0.78,0.78,4.842,0.265,0.263,0.261,0.259,5.0,2.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,10.091,7.0,6.68,0.062,0.0,0.0,0.327,0.322,0.32,1.322,0.73,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021068,STL,ANA,HOME,20250316,D,4on5,108.0,3.0,0.25,1.0,0.306,1.0,0.0769,1.0,0.0909,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.911,0.303,0.303,0.303,0.303,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.303,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.317,0.317,0.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.127,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021068,STL,ANA,HOME,20250316,D,5on4,51.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021082,STL,NSH,AWAY,20250318,D,other,62.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.704,0.098,0.047,0.104,0.02,0.347,0.383,0.098,0.098,0.098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.11,0.11,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.704,0.098,0.098,0.098,0.098,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021082,STL,NSH,AWAY,20250318,D,all,1318.0,25.0,0.5,0.6119,0.4655,0.4773,0.4528,0.4828,0.4118,1.0,1.359,0.118,0.103,0.457,0.06,0.699,0.562,0.115,0.12,0.116,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.02,0.098,0.0,0.0,0.0,0.0,3.308,2.0,2.146,0.0,0.023,0.0,0.02,0.122,0.123,0.121,25.0,0.0,5.0,2.0,18.0,3.0,2.0,5.0,15.0,0.0,0.0,2282.0,0.0,2.0,1.0,2.0,10.856,1.709,1.688,1.906,1.883,10.0,4.0,7.0,21.0,2.0,2.0,0.0,6.0,4.0,4.0,0.21,0.481,1.018,0.0,0.0,2.0,23.71,14.0,15.912,0.201,0.03,0.03,1.88,2.096,2.072,11.129,1.084,1.011,1.022,0.953,13.0,2.0,8.0,23.0,1.0,2.0,0.0,10.0,3.0,2.0,0.249,0.37,0.465,1.0,0.0,0.0,20.785,15.0,13.716,0.183,0.429,0.429,0.838,0.78,0.767,0.89,1.022,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021082,STL,NSH,AWAY,20250318,D,5on5,1060.0,19.0,0.5,0.6916,0.3116,0.4865,0.4286,0.52,0.3846,1.0,0.654,0.02,0.056,0.353,0.04,0.352,0.179,0.016,0.022,0.018,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.308,1.0,1.146,0.0,0.011,0.0,0.02,0.011,0.012,0.01,19.0,0.0,4.0,2.0,13.0,2.0,2.0,5.0,10.0,0.0,0.0,1678.0,0.0,2.0,1.0,1.0,10.152,1.61,1.59,1.807,1.784,9.0,4.0,5.0,18.0,2.0,2.0,0.0,6.0,3.0,4.0,0.21,0.383,1.018,0.0,0.0,2.0,20.71,13.0,14.912,0.189,0.03,0.03,1.77,1.986,1.962,8.833,0.718,0.668,0.656,0.61,10.0,2.0,7.0,19.0,1.0,1.0,0.0,9.0,2.0,1.0,0.207,0.281,0.231,1.0,0.0,0.0,16.785,12.0,10.716,0.119,0.195,0.195,0.642,0.584,0.575,0.315,0.696,18.0,24.0,0.021,0.016,2.0,2.0,2.0,2.0
8481598,2024,Philip Broberg,2024021082,STL,NSH,AWAY,20250318,D,4on5,125.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,0.366,0.343,0.366,0.343,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.043,0.089,0.235,0.0,0.0,0.0,3.0,3.0,3.0,0.064,0.235,0.235,0.196,0.196,0.192,0.0,0.174,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021082,STL,NSH,AWAY,20250318,D,5on4,71.0,3.0,0.5,0.0,0.9365,0.6667,0.75,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.039,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021095,STL,VAN,HOME,20250320,D,other,47.0,1.0,1.175,0.8704,0.4247,0.8,0.4,0.8,0.5,3.0,0.9,0.124,0.075,0.113,0.021,0.353,0.313,0.124,0.124,0.124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.145,0.145,0.145,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,2.195,0.262,0.262,0.262,0.262,2.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.138,0.124,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.041,0.0,0.0,0.238,0.238,0.238,0.736,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.049,0.049,0.049,0.127,0.172,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021095,STL,VAN,HOME,20250320,D,all,1497.0,29.0,1.175,0.7171,0.6396,0.5714,0.4865,0.6,0.5682,1.0,2.972,0.234,0.216,0.479,0.08,1.696,1.295,0.234,0.227,0.227,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.11,0.124,0.0,0.0,1.0,0.0,4.825,4.0,3.859,2.0,0.048,0.0,0.0,0.283,0.273,0.273,29.0,3.0,2.0,5.0,19.0,5.0,3.0,2.0,19.0,0.0,0.0,2325.0,0.0,0.0,0.0,3.0,11.752,0.976,0.974,0.942,0.939,11.0,7.0,6.0,24.0,1.0,1.0,0.0,15.0,3.0,0.0,0.534,0.442,0.0,0.0,1.0,0.0,23.345,18.0,17.542,0.17,0.05,0.05,1.03,0.992,0.99,8.412,0.385,0.384,0.397,0.397,9.0,3.0,6.0,18.0,1.0,0.0,0.0,12.0,0.0,0.0,0.385,0.0,0.0,1.0,0.0,0.0,18.469,12.0,12.242,0.094,0.0,0.0,0.478,0.494,0.494,1.237,0.697,36.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
