playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478975,2025,Mason Marchment,2025020202,SEA,CHI,HOME,20251103,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020202,SEA,CHI,HOME,20251103,L,5on4,55.0,1.0,0.47,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.432,0.183,0.183,0.183,0.183,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.078,0.105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.213,0.213,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020217,SEA,SJS,HOME,20251105,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020217,SEA,SJS,HOME,20251105,L,all,1025.0,22.0,0.245,0.9267,0.5383,0.7059,0.5679,0.7143,0.5283,4.0,0.71,0.036,0.05,0.148,0.019,0.529,0.217,0.036,0.036,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.177,0.0,0.049,0.049,0.049,22.0,2.0,0.0,4.0,16.0,3.0,3.0,4.0,12.0,2.0,0.0,2575.0,0.0,0.0,0.0,1.0,15.883,2.49,2.04,2.443,1.996,12.0,8.0,4.0,24.0,1.0,7.0,0.0,8.0,7.0,5.0,0.282,0.941,1.267,0.0,0.0,1.0,23.054,20.0,19.244,0.411,1.466,1.466,1.434,1.388,1.282,5.647,0.197,0.197,0.214,0.214,5.0,3.0,2.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.197,0.0,0.0,1.0,0.0,0.0,11.311,8.0,8.869,0.056,0.0,0.0,0.253,0.277,0.277,2.059,1.766,46.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020217,SEA,SJS,HOME,20251105,L,5on5,705.0,16.0,0.245,0.8,0.524,0.55,0.58,0.5625,0.5625,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,12.0,1.0,3.0,4.0,8.0,1.0,0.0,1929.0,0.0,0.0,0.0,1.0,6.426,0.652,0.614,0.606,0.569,4.0,5.0,2.0,11.0,1.0,1.0,0.0,6.0,2.0,1.0,0.173,0.273,0.207,0.0,0.0,1.0,10.054,9.0,8.244,0.11,0.097,0.097,0.665,0.619,0.581,4.867,0.163,0.163,0.18,0.18,4.0,3.0,2.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.163,0.0,0.0,1.0,0.0,0.0,10.311,7.0,7.869,0.052,0.0,0.0,0.214,0.238,0.238,0.809,0.735,29.0,21.0,0.033,0.0,2.0,0.0,1.0,0.0
8478975,2025,Mason Marchment,2025020217,SEA,SJS,HOME,20251105,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020217,SEA,SJS,HOME,20251105,L,5on4,320.0,6.0,0.245,0.9818,0.6895,0.9286,0.85,0.9167,0.7692,5.0,0.71,0.036,0.05,0.148,0.019,0.529,0.217,0.036,0.036,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.177,0.0,0.049,0.049,0.049,6.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,378.0,0.0,0.0,0.0,0.0,9.457,1.838,1.426,1.838,1.426,8.0,3.0,2.0,13.0,0.0,6.0,0.0,2.0,5.0,4.0,0.11,0.668,1.06,0.0,0.0,0.0,13.0,11.0,11.0,0.301,1.369,1.369,0.77,0.77,0.701,0.781,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.039,0.039,0.039,1.25,0.563,17.0,3.0,0.0,0.008,0.0,1.0,0.0,1.0
8478975,2025,Mason Marchment,2025020239,SEA,STL,AWAY,20251108,L,other,59.0,0.0,0.43,0.0,0.3418,1.0,0.5,0.0,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.312,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020239,SEA,STL,AWAY,20251108,L,all,1168.0,22.0,0.43,0.2315,0.6073,0.6818,0.5977,0.5333,0.6,4.0,2.18,0.096,0.115,0.563,0.062,1.241,0.923,0.082,0.095,0.082,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,3.879,3.0,2.939,2.0,0.023,0.0,0.0,0.118,0.118,0.102,22.0,2.0,2.0,5.0,13.0,4.0,3.0,0.0,15.0,0.0,2.0,2549.0,0.0,0.0,0.0,0.0,5.891,0.194,0.174,0.192,0.173,5.0,3.0,7.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,14.69,8.0,7.843,0.06,0.0,0.0,0.253,0.252,0.229,5.051,0.644,0.644,0.644,0.644,6.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,1.0,0.304,0.0,0.341,0.0,0.0,0.0,7.27,7.0,7.238,0.064,0.0,0.0,0.708,0.707,0.707,2.42,1.565,52.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020239,SEA,STL,AWAY,20251108,L,5on5,1019.0,20.0,0.43,0.225,0.5464,0.65,0.5972,0.5,0.5833,1.0,2.18,0.096,0.115,0.563,0.062,1.241,0.923,0.082,0.095,0.082,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,3.879,3.0,2.939,2.0,0.023,0.0,0.0,0.118,0.118,0.102,20.0,2.0,2.0,5.0,11.0,4.0,3.0,0.0,13.0,0.0,2.0,2110.0,0.0,0.0,0.0,0.0,5.142,0.187,0.167,0.185,0.166,5.0,2.0,6.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,12.69,7.0,6.843,0.05,0.0,0.0,0.236,0.235,0.212,5.051,0.644,0.644,0.644,0.644,6.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,1.0,0.304,0.0,0.341,0.0,0.0,0.0,7.27,7.0,7.238,0.064,0.0,0.0,0.708,0.707,0.707,1.343,1.115,43.0,29.0,0.021,0.0,1.0,1.0,1.0,0.0
8478975,2025,Mason Marchment,2025020239,SEA,STL,AWAY,20251108,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020239,SEA,STL,AWAY,20251108,L,5on4,90.0,2.0,0.43,1.0,1.0,1.0,0.8571,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.749,0.007,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020248,SEA,DAL,AWAY,20251109,L,other,51.0,1.0,0.95,1.0,0.7222,0.6667,0.3333,1.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1.357,0.169,0.169,0.169,0.169,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.066,0.103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.201,0.201,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.01,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020248,SEA,DAL,AWAY,20251109,L,all,1076.0,23.0,0.95,0.5311,0.366,0.7188,0.4375,0.6923,0.4423,4.0,2.895,0.373,0.16,0.645,0.097,1.426,1.299,0.369,0.375,0.37,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.084,0.289,0.0,0.0,0.0,0.0,5.964,4.0,3.923,0.0,0.032,0.0,0.0,0.406,0.407,0.402,23.0,4.0,1.0,5.0,13.0,10.0,2.0,1.0,10.0,0.0,0.0,2524.0,0.0,0.0,0.0,0.0,12.893,0.948,0.942,0.957,0.95,13.0,5.0,5.0,23.0,0.0,0.0,0.0,14.0,4.0,0.0,0.448,0.501,0.0,0.0,0.0,0.0,22.931,18.0,17.826,0.159,0.0,0.0,1.107,1.118,1.11,6.471,0.837,0.795,0.808,0.768,4.0,4.0,1.0,9.0,0.0,1.0,0.0,4.0,3.0,1.0,0.204,0.363,0.269,0.0,0.0,0.0,8.928,8.0,7.971,0.093,0.269,0.269,0.661,0.641,0.634,1.389,2.406,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020248,SEA,DAL,AWAY,20251109,L,5on5,951.0,20.0,0.95,0.4821,0.3021,0.7241,0.3929,0.6667,0.3611,3.0,2.895,0.373,0.16,0.645,0.097,1.426,1.299,0.369,0.375,0.37,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.084,0.289,0.0,0.0,0.0,0.0,5.964,4.0,3.923,0.0,0.032,0.0,0.0,0.406,0.407,0.402,20.0,3.0,1.0,5.0,11.0,8.0,2.0,1.0,9.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0,11.535,0.779,0.773,0.788,0.781,12.0,4.0,5.0,21.0,0.0,0.0,0.0,13.0,3.0,0.0,0.381,0.398,0.0,0.0,0.0,0.0,20.931,16.0,15.826,0.127,0.0,0.0,0.906,0.917,0.909,6.471,0.837,0.795,0.808,0.768,4.0,4.0,0.0,8.0,0.0,1.0,0.0,4.0,3.0,1.0,0.204,0.363,0.269,0.0,0.0,0.0,7.928,8.0,7.971,0.093,0.269,0.269,0.661,0.641,0.634,0.699,1.615,22.0,34.0,0.02,0.033,2.0,1.0,1.0,1.0
8478975,2025,Mason Marchment,2025020248,SEA,DAL,AWAY,20251109,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020248,SEA,DAL,AWAY,20251109,L,5on4,74.0,2.0,0.95,0.0,0.8105,0.0,0.9231,0.0,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.155,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020264,SEA,CBJ,HOME,20251111,L,other,6.0,0.0,0.1,0.0,0.1371,0.0,0.25,0.0,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.787,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
