playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474870,2023,Tyler Johnson,2023020002,CHI,PIT,AWAY,20231010,C,other,35.0,0.0,0.045,0.0,0.9188,0.0,0.2857,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,0.09,0.088,0.09,0.088,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.033,0.0,0.0,0.124,0.124,0.121,0.905,0.08,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020002,CHI,PIT,AWAY,20231010,C,all,983.0,21.0,0.045,0.4168,0.5965,0.3902,0.5534,0.4118,0.5333,5.0,4.792,0.745,0.388,1.186,0.155,2.133,1.393,0.599,0.75,0.603,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.108,0.098,0.539,0.0,0.0,0.0,5.978,6.0,5.922,0.0,0.084,0.539,0.539,0.29,0.295,0.27,21.0,4.0,2.0,2.0,13.0,2.0,3.0,4.0,12.0,1.0,4.0,2617.0,0.0,2.0,1.0,1.0,10.41,0.979,0.827,0.986,0.833,7.0,7.0,2.0,16.0,0.0,2.0,0.0,11.0,1.0,2.0,0.341,0.098,0.539,0.0,0.0,0.0,15.995,14.0,13.769,0.144,0.539,0.539,0.583,0.591,0.559,14.184,1.37,1.327,1.35,1.307,16.0,4.0,5.0,25.0,1.0,2.0,0.0,15.0,3.0,2.0,0.501,0.266,0.604,0.0,1.0,0.0,25.039,20.0,20.102,0.245,0.307,0.307,1.308,1.297,1.252,2.954,1.998,57.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020002,CHI,PIT,AWAY,20231010,C,5on5,744.0,16.0,0.045,0.5275,0.5595,0.4412,0.52,0.4667,0.4912,4.0,4.792,0.745,0.388,1.186,0.155,2.133,1.393,0.599,0.75,0.603,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.108,0.098,0.539,0.0,0.0,0.0,5.978,6.0,5.922,0.0,0.084,0.539,0.539,0.29,0.295,0.27,16.0,4.0,1.0,2.0,9.0,1.0,2.0,3.0,10.0,1.0,4.0,1986.0,0.0,2.0,1.0,1.0,10.41,0.979,0.827,0.986,0.833,7.0,7.0,1.0,15.0,0.0,2.0,0.0,11.0,1.0,2.0,0.341,0.098,0.539,0.0,0.0,0.0,14.995,14.0,13.769,0.144,0.539,0.539,0.583,0.591,0.559,11.084,0.877,0.865,0.857,0.845,14.0,2.0,3.0,19.0,1.0,2.0,0.0,13.0,2.0,1.0,0.41,0.17,0.297,0.0,1.0,0.0,19.039,16.0,16.102,0.169,0.307,0.307,0.739,0.728,0.718,1.847,1.454,39.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020002,CHI,PIT,AWAY,20231010,C,4on5,22.0,1.0,0.045,0.0,0.0211,0.0,0.1667,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567,0.403,0.373,0.403,0.373,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.096,0.307,0.0,0.0,0.0,2.0,2.0,2.0,0.043,0.0,0.0,0.446,0.446,0.413,0.01,0.464,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020002,CHI,PIT,AWAY,20231010,C,5on4,182.0,4.0,0.045,0.0,1.0,0.5,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020006,CHI,BOS,AWAY,20231011,C,other,49.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.874,0.874,0.874,0.874,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.874,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.878,0.878,0.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020006,CHI,BOS,AWAY,20231011,C,all,1095.0,20.0,-0.02,0.4488,0.2818,0.4865,0.3293,0.5217,0.3559,3.0,3.889,0.548,0.344,0.757,0.121,1.769,1.462,0.518,0.564,0.534,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.016,0.313,0.219,0.0,0.0,0.0,6.035,5.0,5.024,0.0,0.074,0.0,0.0,0.622,0.64,0.607,20.0,1.0,4.0,2.0,13.0,0.0,1.0,4.0,15.0,1.0,3.0,2505.0,0.0,0.0,0.0,0.0,9.219,1.104,1.069,1.14,1.106,5.0,7.0,6.0,18.0,0.0,1.0,0.0,7.0,3.0,2.0,0.171,0.313,0.619,0.0,0.0,0.0,18.013,12.0,11.906,0.144,0.4,0.4,0.847,0.868,0.834,7.873,1.356,1.352,1.345,1.341,5.0,6.0,8.0,19.0,1.0,0.0,0.0,8.0,2.0,1.0,0.26,0.222,0.874,0.0,0.0,1.0,18.802,11.0,10.9,0.095,0.0,0.0,1.451,1.438,1.432,1.358,3.461,27.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020006,CHI,BOS,AWAY,20231011,C,5on5,809.0,15.0,-0.02,0.7254,0.3315,0.5,0.3333,0.5714,0.36,5.0,3.889,0.548,0.344,0.757,0.121,1.769,1.462,0.518,0.564,0.534,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.016,0.313,0.219,0.0,0.0,0.0,6.035,5.0,5.024,0.0,0.074,0.0,0.0,0.622,0.64,0.607,15.0,1.0,3.0,2.0,9.0,0.0,0.0,4.0,11.0,1.0,1.0,2015.0,0.0,0.0,0.0,0.0,9.219,1.104,1.069,1.14,1.106,5.0,7.0,4.0,16.0,0.0,1.0,0.0,7.0,3.0,2.0,0.171,0.313,0.619,0.0,0.0,0.0,16.013,12.0,11.906,0.144,0.4,0.4,0.847,0.868,0.834,6.336,0.418,0.414,0.407,0.403,3.0,6.0,7.0,16.0,0.0,0.0,0.0,7.0,2.0,0.0,0.197,0.222,0.0,0.0,0.0,0.0,15.802,9.0,8.9,0.078,0.0,0.0,0.496,0.483,0.478,1.21,2.44,24.0,48.0,0.0,0.011,0.0,1.0,0.0,1.0
8474870,2023,Tyler Johnson,2023020006,CHI,BOS,AWAY,20231011,C,4on5,50.0,2.0,-0.02,0.0,0.1259,0.0,0.3,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.064,0.064,0.064,0.064,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.076,0.076,0.076,0.147,1.021,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020006,CHI,BOS,AWAY,20231011,C,5on4,187.0,3.0,-0.02,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020024,CHI,MTL,AWAY,20231014,C,other,147.0,3.0,1.635,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.712,0.603,0.47,0.869,0.138,1.43,0.489,0.601,0.603,0.601,0.0,0.0,4.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.042,0.147,0.414,0.0,1.0,1.0,4.0,4.0,4.0,0.0,0.155,0.018,0.018,0.74,0.74,0.734,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,132.0,0.0,0.0,0.0,0.0,5.131,0.699,0.697,0.699,0.697,6.0,0.0,4.0,10.0,2.0,1.0,0.0,3.0,2.0,1.0,0.051,0.234,0.414,0.0,1.0,1.0,10.0,6.0,6.0,0.199,0.018,0.018,0.88,0.88,0.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020024,CHI,MTL,AWAY,20231014,C,all,853.0,18.0,1.635,0.7185,0.312,0.6176,0.4301,0.6,0.4462,9.0,4.363,0.619,0.512,1.034,0.157,1.87,0.809,0.617,0.619,0.617,0.0,0.0,5.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.057,0.147,0.414,0.0,1.0,1.0,5.032,5.0,5.03,1.0,0.163,0.018,0.018,0.763,0.764,0.758,18.0,3.0,1.0,2.0,12.0,1.0,2.0,2.0,13.0,1.0,5.0,2747.0,0.0,0.0,0.0,1.0,9.603,1.585,1.583,1.585,1.583,11.0,1.0,9.0,21.0,2.0,1.0,0.0,7.0,3.0,2.0,0.1,0.411,1.075,0.0,1.0,1.0,21.032,12.0,12.015,0.273,0.018,0.018,1.841,1.84,1.834,5.666,0.621,0.596,0.601,0.577,7.0,1.0,5.0,13.0,0.0,1.0,0.0,7.0,0.0,1.0,0.234,0.0,0.387,0.0,0.0,0.0,13.258,8.0,8.091,0.069,0.387,0.387,0.303,0.299,0.298,1.123,2.476,40.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020024,CHI,MTL,AWAY,20231014,C,5on5,489.0,10.0,1.635,0.2695,0.4502,0.3077,0.381,0.3,0.4048,11.0,0.65,0.015,0.041,0.164,0.019,0.44,0.32,0.015,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.008,0.0,0.0,0.023,0.024,0.024,10.0,2.0,1.0,0.0,7.0,1.0,2.0,1.0,6.0,0.0,2.0,1990.0,0.0,0.0,0.0,0.0,2.262,0.211,0.211,0.21,0.21,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.033,0.177,0.0,0.0,0.0,0.0,4.032,3.0,3.015,0.04,0.0,0.0,0.251,0.251,0.251,4.941,0.572,0.547,0.552,0.528,6.0,1.0,2.0,9.0,0.0,1.0,0.0,6.0,0.0,1.0,0.185,0.0,0.387,0.0,0.0,0.0,9.258,7.0,7.091,0.061,0.387,0.387,0.246,0.242,0.241,0.936,1.143,24.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020024,CHI,MTL,AWAY,20231014,C,4on5,32.0,1.0,1.635,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020024,CHI,MTL,AWAY,20231014,C,5on4,185.0,4.0,1.635,0.9324,0.1824,0.875,0.7273,0.75,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,417.0,0.0,0.0,0.0,1.0,2.21,0.676,0.676,0.676,0.676,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.016,0.0,0.661,0.0,0.0,0.0,7.0,3.0,3.0,0.034,0.0,0.0,0.71,0.71,0.71,0.724,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.058,0.058,0.058,0.187,0.838,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020038,CHI,TOR,AWAY,20231016,C,other,104.0,2.0,0.305,0.0,0.2848,0.2,0.1538,0.0,0.2222,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837,0.687,0.236,0.687,0.236,2.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.062,0.091,0.534,0.0,0.0,0.0,4.0,4.0,4.0,0.068,0.534,0.534,0.221,0.221,0.073,0.575,1.444,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020038,CHI,TOR,AWAY,20231016,C,all,856.0,18.0,0.305,0.3357,0.3493,0.3333,0.4312,0.2759,0.4286,8.0,0.926,0.729,0.036,0.037,0.009,0.126,0.064,0.729,0.729,0.729,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.729,0.0,0.0,1.0,3.186,1.0,1.0,0.0,0.016,0.0,0.0,0.745,0.745,0.745,18.0,3.0,1.0,0.0,14.0,1.0,3.0,1.0,13.0,0.0,7.0,2744.0,0.0,0.0,0.0,0.0,6.049,1.109,1.107,1.146,1.144,7.0,1.0,6.0,14.0,1.0,0.0,0.0,6.0,0.0,2.0,0.164,0.0,0.945,0.0,0.0,1.0,14.962,8.0,8.529,0.104,0.0,0.0,1.213,1.255,1.253,15.191,2.195,1.644,2.137,1.588,11.0,10.0,7.0,28.0,0.0,4.0,0.0,13.0,5.0,3.0,0.386,0.645,1.164,0.0,0.0,0.0,26.707,21.0,20.037,0.265,0.73,0.73,1.73,1.679,1.441,2.094,3.901,47.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2023,Tyler Johnson,2023020038,CHI,TOR,AWAY,20231016,C,5on5,591.0,13.0,0.305,0.3117,0.449,0.3548,0.4706,0.3,0.463,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,11.0,1.0,2.0,0.0,10.0,0.0,3.0,2164.0,0.0,0.0,0.0,0.0,4.491,0.374,0.372,0.41,0.408,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,0.157,0.0,0.217,0.0,0.0,0.0,11.962,6.0,6.529,0.069,0.0,0.0,0.443,0.485,0.483,9.803,0.826,0.802,0.768,0.747,9.0,5.0,6.0,20.0,0.0,3.0,0.0,11.0,2.0,1.0,0.324,0.252,0.25,0.0,0.0,0.0,18.707,14.0,13.037,0.155,0.196,0.196,0.786,0.735,0.725,1.491,1.83,40.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0
