playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481592,2024,Jakob Pelletier,2024020517,CGY,OTT,HOME,20241219,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020529,CGY,CHI,HOME,20241221,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020529,CGY,CHI,HOME,20241221,L,all,617.0,14.0,1.15,0.5281,0.3944,0.52,0.494,0.4286,0.5593,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,2.0,9.0,2.0,2.0,1.0,9.0,0.0,0.0,2983.0,0.0,0.0,0.0,0.0,4.426,0.414,0.412,0.403,0.401,3.0,3.0,7.0,13.0,1.0,0.0,0.0,4.0,2.0,0.0,0.156,0.257,0.0,1.0,0.0,0.0,13.348,6.0,6.064,0.076,0.0,0.0,0.49,0.478,0.476,5.966,0.37,0.351,0.365,0.346,6.0,2.0,4.0,12.0,0.0,3.0,0.0,7.0,1.0,0.0,0.256,0.114,0.0,0.0,0.0,0.0,11.58,8.0,7.848,0.116,0.218,0.218,0.268,0.268,0.257,2.587,3.972,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020529,CGY,CHI,HOME,20241221,L,5on5,495.0,11.0,1.15,0.5914,0.3224,0.65,0.4667,0.5455,0.5476,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,8.0,2.0,1.0,1.0,7.0,0.0,0.0,2197.0,0.0,0.0,0.0,0.0,4.426,0.414,0.412,0.403,0.401,3.0,3.0,7.0,13.0,1.0,0.0,0.0,4.0,2.0,0.0,0.156,0.257,0.0,1.0,0.0,0.0,13.348,6.0,6.064,0.076,0.0,0.0,0.49,0.478,0.476,3.689,0.286,0.269,0.281,0.264,4.0,1.0,2.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,0.172,0.114,0.0,0.0,0.0,0.0,6.58,5.0,4.848,0.05,0.191,0.191,0.145,0.145,0.136,0.837,1.759,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020529,CGY,CHI,HOME,20241221,L,4on5,122.0,3.0,1.15,0.0,0.9038,0.0,0.5,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,0.084,0.082,0.084,0.082,2.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.066,0.026,0.026,0.124,0.124,0.121,0.141,0.015,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020529,CGY,CHI,HOME,20241221,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020576,CGY,SJS,AWAY,20241228,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020576,CGY,SJS,AWAY,20241228,L,all,775.0,20.0,0.45,0.5564,0.696,0.5,0.6038,0.5714,0.6154,9.0,3.548,0.395,0.291,0.903,0.163,1.91,1.337,0.389,0.433,0.427,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.033,0.118,0.244,0.0,0.0,0.0,5.515,5.0,5.502,1.0,0.062,0.128,0.373,0.085,0.093,0.089,20.0,3.0,0.0,0.0,17.0,3.0,8.0,3.0,6.0,0.0,0.0,2825.0,0.0,0.0,0.0,1.0,5.224,0.439,0.432,0.481,0.474,4.0,4.0,3.0,11.0,0.0,3.0,0.0,6.0,1.0,1.0,0.076,0.118,0.244,0.0,0.0,0.0,12.062,8.0,8.803,0.09,0.373,0.373,0.156,0.171,0.166,4.395,0.35,0.35,0.338,0.338,6.0,0.0,5.0,11.0,1.0,0.0,0.0,4.0,2.0,0.0,0.165,0.185,0.0,0.0,1.0,0.0,10.4,6.0,5.775,0.061,0.0,0.0,0.411,0.397,0.397,4.393,1.919,64.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020576,CGY,SJS,AWAY,20241228,L,5on5,720.0,18.0,0.45,0.722,0.6105,0.55,0.5854,0.6667,0.6167,8.0,3.548,0.395,0.291,0.903,0.163,1.91,1.337,0.389,0.433,0.427,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.033,0.118,0.244,0.0,0.0,0.0,5.515,5.0,5.502,1.0,0.062,0.128,0.373,0.085,0.093,0.089,18.0,3.0,0.0,0.0,15.0,3.0,7.0,2.0,6.0,0.0,0.0,2213.0,0.0,0.0,0.0,1.0,5.224,0.439,0.432,0.481,0.474,4.0,4.0,3.0,11.0,0.0,3.0,0.0,6.0,1.0,1.0,0.076,0.118,0.244,0.0,0.0,0.0,12.062,8.0,8.803,0.09,0.373,0.373,0.156,0.171,0.166,2.95,0.169,0.169,0.158,0.158,4.0,0.0,5.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.089,0.08,0.0,0.0,0.0,0.0,8.4,4.0,3.775,0.039,0.0,0.0,0.208,0.194,0.194,2.205,1.407,48.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020576,CGY,SJS,AWAY,20241228,L,4on5,55.0,2.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.181,0.181,0.181,0.181,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.076,0.105,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.203,0.203,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020576,CGY,SJS,AWAY,20241228,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020584,CGY,VGK,AWAY,20241229,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020584,CGY,VGK,AWAY,20241229,L,all,587.0,15.0,-0.3,0.2514,0.3172,0.3889,0.4957,0.3529,0.5062,11.0,0.655,0.013,0.042,0.228,0.019,0.429,0.27,0.013,0.013,0.013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.02,0.021,0.021,15.0,1.0,1.0,2.0,11.0,4.0,4.0,2.0,5.0,0.0,0.0,3013.0,0.0,0.0,0.0,0.0,4.276,0.178,0.176,0.181,0.179,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.082,0.097,0.0,0.0,0.0,0.0,7.053,6.0,5.984,0.05,0.0,0.0,0.228,0.232,0.23,8.067,0.53,0.529,0.517,0.517,8.0,3.0,0.0,11.0,1.0,0.0,0.0,9.0,2.0,0.0,0.306,0.224,0.0,0.0,1.0,0.0,10.868,11.0,10.914,0.091,0.0,0.0,0.621,0.606,0.606,2.082,4.482,58.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020584,CGY,VGK,AWAY,20241229,L,5on5,484.0,13.0,-0.3,0.2705,0.4954,0.4118,0.4756,0.375,0.5263,10.0,0.655,0.013,0.042,0.228,0.019,0.429,0.27,0.013,0.013,0.013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.02,0.021,0.021,13.0,1.0,1.0,2.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,2188.0,0.0,0.0,0.0,0.0,4.276,0.178,0.176,0.181,0.179,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.082,0.097,0.0,0.0,0.0,0.0,7.053,6.0,5.984,0.05,0.0,0.0,0.228,0.232,0.23,7.298,0.48,0.48,0.468,0.467,7.0,3.0,0.0,10.0,1.0,0.0,0.0,8.0,2.0,0.0,0.256,0.224,0.0,0.0,1.0,0.0,9.868,10.0,9.914,0.082,0.0,0.0,0.562,0.547,0.547,1.709,1.741,39.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020584,CGY,VGK,AWAY,20241229,L,4on5,103.0,2.0,-0.3,0.0,0.0066,0.0,0.125,0.0,0.0833,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.05,0.05,0.05,0.05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.059,0.059,0.059,0.012,1.819,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020584,CGY,VGK,AWAY,20241229,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020600,CGY,VAN,HOME,20241231,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020600,CGY,VAN,HOME,20241231,L,all,736.0,18.0,1.8,0.7341,0.562,0.7353,0.4933,0.6957,0.4821,9.0,3.704,0.333,0.219,0.969,0.128,2.009,1.343,0.314,0.319,0.301,0.0,1.0,4.0,1.0,2.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.056,0.276,0.0,0.0,0.0,0.0,7.014,5.0,4.991,0.0,0.046,0.658,0.164,0.214,0.206,0.205,18.0,1.0,1.0,1.0,15.0,2.0,3.0,2.0,11.0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,11.702,1.651,1.482,1.609,1.443,11.0,5.0,9.0,25.0,1.0,5.0,1.0,10.0,4.0,2.0,0.34,0.558,0.753,0.0,0.0,1.0,25.09,16.0,16.078,0.174,1.015,1.015,0.809,0.789,0.779,5.205,0.598,0.546,0.601,0.548,4.0,3.0,2.0,9.0,0.0,2.0,0.0,5.0,1.0,1.0,0.216,0.133,0.25,0.0,0.0,0.0,8.889,7.0,6.816,0.071,0.383,0.383,0.287,0.289,0.285,2.384,1.858,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
