playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477346,2021,MacKenzie Weegar,2021021092,FLA,NJD,AWAY,20220402,D,other,67.0,1.0,2.0,0.9435,1.0,0.8889,1.0,0.8571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481,0.468,0.429,0.468,0.429,6.0,0.0,2.0,8.0,2.0,0.0,0.0,3.0,3.0,0.0,0.152,0.317,0.0,1.0,1.0,0.0,8.0,6.0,6.0,0.108,0.0,0.0,0.577,0.577,0.53,0.736,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.035,0.035,0.035,0.053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2021,MacKenzie Weegar,2021021092,FLA,NJD,AWAY,20220402,D,all,1553.0,30.0,2.0,0.7585,0.4503,0.7547,0.4762,0.6857,0.5094,1.0,2.776,0.117,0.146,0.753,0.103,1.638,1.243,0.117,0.116,0.116,1.0,0.0,2.0,2.0,5.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,8.484,4.0,3.837,1.0,0.029,0.0,0.0,0.146,0.144,0.144,30.0,6.0,7.0,6.0,11.0,3.0,2.0,6.0,19.0,0.0,0.0,2152.0,0.0,0.0,0.0,1.0,17.535,2.089,1.652,2.061,1.633,21.0,3.0,16.0,40.0,4.0,2.0,1.0,15.0,7.0,2.0,0.518,0.852,0.719,2.0,1.0,1.0,37.895,24.0,23.329,0.331,0.606,0.606,1.814,1.794,1.635,7.393,0.665,0.653,0.673,0.661,9.0,2.0,2.0,13.0,2.0,1.0,0.0,8.0,3.0,0.0,0.236,0.428,0.0,0.0,2.0,0.0,13.516,11.0,11.355,0.111,0.138,0.138,0.637,0.647,0.64,1.227,1.498,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2021,MacKenzie Weegar,2021021092,FLA,NJD,AWAY,20220402,D,5on5,1252.0,25.0,2.0,0.7807,0.4882,0.7895,0.44,0.68,0.475,1.0,2.776,0.117,0.146,0.753,0.103,1.638,1.243,0.117,0.116,0.116,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,7.484,4.0,3.837,1.0,0.029,0.0,0.0,0.146,0.144,0.144,25.0,5.0,5.0,5.0,10.0,3.0,1.0,5.0,16.0,0.0,0.0,1786.0,0.0,0.0,0.0,0.0,12.588,1.609,1.212,1.582,1.193,14.0,3.0,13.0,30.0,2.0,2.0,1.0,11.0,4.0,2.0,0.355,0.535,0.719,1.0,0.0,1.0,27.895,17.0,16.329,0.209,0.606,0.606,1.212,1.192,1.08,5.195,0.452,0.447,0.461,0.455,6.0,2.0,0.0,8.0,2.0,0.0,0.0,6.0,2.0,0.0,0.162,0.29,0.0,0.0,2.0,0.0,8.516,8.0,8.355,0.079,0.0,0.0,0.531,0.541,0.534,1.141,1.196,22.0,28.0,0.255,0.0,4.0,0.0,3.0,0.0
8477346,2021,MacKenzie Weegar,2021021092,FLA,NJD,AWAY,20220402,D,4on5,101.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.184,0.178,0.184,0.178,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.046,0.138,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.025,0.138,0.138,0.071,0.071,0.071,0.0,0.153,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2021,MacKenzie Weegar,2021021092,FLA,NJD,AWAY,20220402,D,5on4,133.0,1.0,2.0,1.0,0.1858,1.0,0.75,1.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,0.0,0.0,0.0,1.0,0.466,0.011,0.011,0.011,0.011,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.149,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2021,MacKenzie Weegar,2021021100,FLA,BUF,AWAY,20220403,D,other,61.0,0.0,2.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.796,0.619,0.026,0.046,0.021,0.203,0.085,0.619,0.619,0.619,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.619,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.634,0.634,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.796,0.619,0.619,0.619,0.619,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.619,0.0,0.0,1.0,1.0,1.0,1.0,0.015,0.0,0.0,0.634,0.634,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2021,MacKenzie Weegar,2021021100,FLA,BUF,AWAY,20220403,D,all,1464.0,28.0,2.0,0.6742,0.5289,0.5366,0.5469,0.5882,0.5439,1.0,2.211,0.649,0.099,0.434,0.067,1.081,0.671,0.649,0.649,0.649,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.03,0.0,0.619,0.0,0.0,1.0,2.95,3.0,2.929,1.0,0.029,0.0,0.0,0.678,0.678,0.678,28.0,3.0,3.0,3.0,19.0,2.0,4.0,8.0,14.0,0.0,0.0,2136.0,0.0,0.0,0.0,2.0,14.365,1.552,1.536,1.635,1.616,13.0,7.0,2.0,22.0,3.0,1.0,1.0,15.0,3.0,2.0,0.353,0.309,0.89,1.0,0.0,2.0,23.299,20.0,20.959,0.23,0.271,0.271,1.512,1.564,1.557,10.164,0.75,0.749,0.742,0.741,10.0,4.0,5.0,19.0,1.0,1.0,0.0,10.0,4.0,0.0,0.193,0.557,0.0,0.0,1.0,0.0,18.545,14.0,13.805,0.136,0.183,0.0,0.886,0.874,0.874,1.794,1.598,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2021,MacKenzie Weegar,2021021100,FLA,BUF,AWAY,20220403,D,5on5,1179.0,24.0,2.0,0.7241,0.6232,0.5455,0.5763,0.5926,0.566,2.0,1.415,0.03,0.073,0.387,0.046,0.877,0.586,0.03,0.03,0.03,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,1.0,0.014,0.0,0.0,0.044,0.044,0.044,24.0,3.0,1.0,2.0,18.0,2.0,3.0,7.0,12.0,0.0,0.0,2037.0,0.0,0.0,0.0,1.0,11.257,0.895,0.878,0.978,0.959,11.0,5.0,2.0,18.0,2.0,1.0,1.0,12.0,3.0,1.0,0.315,0.309,0.271,1.0,0.0,1.0,19.299,16.0,16.959,0.153,0.271,0.271,0.777,0.83,0.823,8.069,0.341,0.341,0.333,0.333,8.0,3.0,4.0,15.0,0.0,1.0,0.0,10.0,1.0,0.0,0.193,0.148,0.0,0.0,0.0,0.0,14.545,11.0,10.805,0.084,0.183,0.0,0.426,0.414,0.414,1.786,1.08,34.0,25.0,0.0,0.183,0.0,1.0,0.0,1.0
8477346,2021,MacKenzie Weegar,2021021100,FLA,BUF,AWAY,20220403,D,4on5,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.408,0.408,0.408,0.408,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.408,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.052,0.0,0.0,0.46,0.46,0.46,0.0,0.493,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2021,MacKenzie Weegar,2021021100,FLA,BUF,AWAY,20220403,D,5on4,168.0,2.0,2.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,2.312,0.038,0.038,0.038,0.038,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.062,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,1.0,1.0,0.008,0.0,1.0,0.0,1.0,0.0
8477346,2021,MacKenzie Weegar,2021021116,FLA,TOR,HOME,20220405,D,other,144.0,2.0,2.075,0.6791,0.6282,0.875,0.7778,0.8333,0.75,2.0,1.435,0.127,0.088,0.349,0.049,0.86,0.527,0.123,0.127,0.123,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.045,0.081,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.021,0.0,0.0,0.148,0.148,0.143,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,3.672,0.381,0.377,0.381,0.377,3.0,2.0,2.0,7.0,1.0,0.0,0.0,2.0,3.0,0.0,0.095,0.286,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.068,0.0,0.0,0.449,0.449,0.444,0.895,0.18,0.18,0.18,0.18,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.195,0.195,0.195,0.245,0.145,7.0,2.0,0.036,0.0,1.0,0.0,1.0,0.0
8477346,2021,MacKenzie Weegar,2021021116,FLA,TOR,HOME,20220405,D,all,1492.0,32.0,2.075,0.4937,0.5046,0.589,0.525,0.5536,0.5,1.0,2.142,0.189,0.126,0.512,0.071,1.298,0.804,0.185,0.186,0.182,0.0,2.0,3.0,0.0,5.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.107,0.081,0.0,0.0,0.0,0.0,7.792,3.0,2.971,2.0,0.029,0.0,0.0,0.217,0.214,0.21,32.0,6.0,8.0,7.0,11.0,2.0,5.0,12.0,13.0,0.0,0.0,2275.0,2.0,0.0,0.0,2.0,23.49,2.862,2.758,2.803,2.7,25.0,6.0,12.0,43.0,5.0,3.0,2.0,16.0,13.0,2.0,0.702,1.445,0.715,0.0,3.0,2.0,41.899,31.0,30.609,0.419,0.734,0.734,2.547,2.479,2.397,18.651,2.935,2.866,2.976,2.906,17.0,8.0,5.0,30.0,5.0,2.0,0.0,16.0,6.0,3.0,0.356,0.973,1.606,1.0,1.0,3.0,31.859,25.0,26.126,0.312,0.34,0.34,2.906,2.948,2.902,2.422,2.378,42.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2021,MacKenzie Weegar,2021021116,FLA,TOR,HOME,20220405,D,5on5,843.0,21.0,2.075,0.6716,0.4545,0.6444,0.5,0.6,0.4792,3.0,0.707,0.062,0.038,0.163,0.022,0.438,0.276,0.062,0.059,0.059,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.792,1.0,0.971,2.0,0.008,0.0,0.0,0.07,0.067,0.067,21.0,5.0,5.0,3.0,8.0,2.0,4.0,6.0,9.0,0.0,0.0,1850.0,0.0,0.0,0.0,1.0,15.925,1.82,1.784,1.761,1.726,17.0,4.0,8.0,29.0,2.0,2.0,1.0,13.0,7.0,1.0,0.586,0.763,0.471,0.0,1.0,1.0,27.899,21.0,20.609,0.26,0.597,0.597,1.483,1.415,1.392,10.244,0.89,0.858,0.932,0.899,10.0,4.0,2.0,16.0,1.0,2.0,0.0,10.0,4.0,0.0,0.296,0.594,0.0,1.0,0.0,0.0,17.859,14.0,15.126,0.141,0.34,0.34,0.69,0.732,0.725,1.573,1.888,30.0,30.0,0.0,0.271,0.0,2.0,0.0,2.0
8477346,2021,MacKenzie Weegar,2021021116,FLA,TOR,HOME,20220405,D,4on5,318.0,6.0,2.075,0.0125,0.1481,0.0769,0.25,0.1,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.723,0.021,0.021,0.021,0.021,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.025,0.025,0.025,6.578,1.665,1.628,1.665,1.628,6.0,3.0,3.0,12.0,3.0,0.0,0.0,6.0,0.0,3.0,0.059,0.0,1.606,0.0,0.0,3.0,12.0,9.0,9.0,0.135,0.0,0.0,1.8,1.8,1.761,0.06,0.345,2.0,6.0,0.048,0.0,1.0,0.0,1.0,0.0
8477346,2021,MacKenzie Weegar,2021021116,FLA,TOR,HOME,20220405,D,5on4,187.0,3.0,2.075,0.7628,1.0,0.8571,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,1.0,3.17,0.64,0.575,0.64,0.575,4.0,0.0,2.0,6.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.396,0.244,0.0,1.0,1.0,6.0,4.0,4.0,0.087,0.138,0.138,0.59,0.59,0.535,0.934,0.199,0.199,0.199,0.199,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.199,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.221,0.221,0.221,0.545,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2021,MacKenzie Weegar,2021021138,FLA,BUF,HOME,20220408,D,other,26.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2021,MacKenzie Weegar,2021021138,FLA,BUF,HOME,20220408,D,all,1298.0,28.0,0.8,0.8089,0.6907,0.6579,0.5541,0.6774,0.5818,2.0,2.609,0.096,0.163,0.611,0.078,1.792,1.259,0.096,0.091,0.091,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,5.677,4.0,3.83,0.0,0.031,0.277,0.0,0.128,0.121,0.12,28.0,2.0,5.0,7.0,14.0,4.0,0.0,3.0,21.0,0.0,0.0,2302.0,0.0,0.0,0.0,1.0,15.341,1.63,1.578,1.527,1.479,18.0,3.0,4.0,25.0,0.0,3.0,0.0,14.0,5.0,2.0,0.473,0.662,0.495,0.0,0.0,0.0,23.576,21.0,19.817,0.239,0.517,0.517,1.352,1.276,1.263,7.008,0.385,0.385,0.424,0.424,7.0,3.0,3.0,13.0,2.0,0.0,0.0,9.0,0.0,1.0,0.127,0.0,0.259,1.0,0.0,1.0,13.816,10.0,10.623,0.112,0.0,0.0,0.497,0.542,0.542,2.409,1.079,41.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2021,MacKenzie Weegar,2021021138,FLA,BUF,HOME,20220408,D,5on5,1053.0,25.0,0.8,0.8062,0.7692,0.7273,0.5738,0.7692,0.619,4.0,2.609,0.096,0.163,0.611,0.078,1.792,1.259,0.096,0.091,0.091,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,5.677,4.0,3.83,0.0,0.031,0.277,0.0,0.128,0.121,0.12,25.0,2.0,3.0,7.0,13.0,4.0,0.0,3.0,18.0,0.0,0.0,1912.0,0.0,0.0,0.0,1.0,14.57,1.473,1.421,1.37,1.322,17.0,3.0,4.0,24.0,0.0,3.0,0.0,14.0,4.0,2.0,0.473,0.505,0.495,0.0,0.0,0.0,22.576,20.0,18.817,0.223,0.517,0.517,1.178,1.102,1.09,4.055,0.354,0.354,0.393,0.393,4.0,2.0,3.0,9.0,2.0,0.0,0.0,5.0,0.0,1.0,0.096,0.0,0.259,1.0,0.0,1.0,9.816,6.0,6.623,0.057,0.0,0.0,0.411,0.456,0.456,1.796,0.539,35.0,26.0,0.251,0.0,4.0,0.0,4.0,0.0
