playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477950,2021,Tony DeAngelo,2021021159,CAR,ANA,HOME,20220410,D,other,104.0,2.0,2.025,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.773,1.09,1.09,1.09,1.09,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.054,0.0,1.036,0.0,0.0,1.0,3.0,3.0,3.0,0.019,0.0,0.0,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021159,CAR,ANA,HOME,20220410,D,all,1186.0,23.0,2.025,0.9902,0.6443,0.8974,0.5278,0.9118,0.5556,4.0,2.072,0.116,0.125,0.538,0.069,1.237,0.914,0.116,0.116,0.116,0.0,1.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.03,0.087,0.0,0.0,0.0,0.0,5.178,3.0,3.127,0.0,0.025,0.0,0.0,0.141,0.142,0.142,23.0,3.0,0.0,5.0,15.0,6.0,3.0,5.0,9.0,0.0,0.0,2414.0,0.0,0.0,0.0,0.0,20.599,3.023,2.914,3.027,2.918,23.0,8.0,4.0,35.0,2.0,1.0,1.0,22.0,6.0,3.0,0.902,0.766,1.356,0.0,0.0,2.0,35.868,31.0,31.894,0.327,0.32,0.32,3.03,3.03,2.919,2.298,0.03,0.03,0.03,0.03,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.9,3.0,2.893,0.016,0.0,0.0,0.046,0.046,0.046,2.485,1.372,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021159,CAR,ANA,HOME,20220410,D,5on5,928.0,19.0,2.025,0.979,0.6072,0.8667,0.5333,0.88,0.537,4.0,2.072,0.116,0.125,0.538,0.069,1.237,0.914,0.116,0.116,0.116,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.03,0.087,0.0,0.0,0.0,0.0,5.178,3.0,3.127,0.0,0.025,0.0,0.0,0.141,0.142,0.142,19.0,1.0,0.0,4.0,14.0,4.0,3.0,4.0,8.0,0.0,0.0,1891.0,0.0,0.0,0.0,0.0,14.902,1.396,1.336,1.4,1.34,18.0,4.0,4.0,26.0,1.0,1.0,1.0,18.0,3.0,1.0,0.706,0.371,0.32,0.0,0.0,1.0,26.868,22.0,22.894,0.212,0.32,0.32,1.288,1.288,1.23,2.298,0.03,0.03,0.03,0.03,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.9,3.0,2.893,0.016,0.0,0.0,0.046,0.046,0.046,2.054,1.329,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021159,CAR,ANA,HOME,20220410,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021159,CAR,ANA,HOME,20220410,D,5on4,154.0,2.0,2.025,1.0,0.895,1.0,0.75,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,3.924,0.537,0.488,0.537,0.488,3.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.141,0.395,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.096,0.0,0.0,0.633,0.633,0.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.025,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021168,CAR,NYR,AWAY,20220412,D,other,29.0,0.0,0.575,0.0,0.7966,0.0,0.25,0.0,0.2857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101,0.415,0.381,0.415,0.381,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.097,0.308,0.0,0.0,0.0,4.0,3.0,3.0,0.083,0.01,0.01,0.488,0.488,0.45,0.975,0.249,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021168,CAR,NYR,AWAY,20220412,D,all,1088.0,22.0,0.575,0.4596,0.5462,0.6176,0.4444,0.5926,0.4151,4.0,1.922,0.062,0.113,0.452,0.069,1.368,0.937,0.062,0.066,0.066,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.023,0.0,0.0,0.085,0.091,0.09,22.0,3.0,1.0,6.0,12.0,3.0,5.0,1.0,13.0,0.0,0.0,2512.0,2.0,0.0,0.0,2.0,10.919,0.603,0.6,0.632,0.629,11.0,5.0,5.0,21.0,0.0,1.0,0.0,13.0,3.0,0.0,0.294,0.31,0.0,0.0,0.0,0.0,21.93,16.0,16.466,0.147,0.025,0.025,0.725,0.759,0.756,7.903,0.709,0.674,0.704,0.669,7.0,4.0,2.0,13.0,0.0,1.0,0.0,8.0,2.0,1.0,0.141,0.259,0.308,0.0,0.0,0.0,12.732,11.0,10.849,0.158,0.01,0.01,0.857,0.85,0.81,1.733,1.44,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021168,CAR,NYR,AWAY,20220412,D,5on5,936.0,20.0,0.575,0.6617,0.4713,0.6538,0.5091,0.619,0.4737,4.0,1.922,0.062,0.113,0.452,0.069,1.368,0.937,0.062,0.066,0.066,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.023,0.0,0.0,0.085,0.091,0.09,20.0,3.0,1.0,6.0,10.0,2.0,5.0,1.0,12.0,0.0,0.0,1915.0,2.0,0.0,0.0,1.0,9.04,0.575,0.572,0.604,0.601,9.0,4.0,4.0,17.0,0.0,1.0,0.0,10.0,3.0,0.0,0.265,0.31,0.0,0.0,0.0,0.0,17.93,13.0,13.466,0.113,0.025,0.025,0.663,0.697,0.695,5.802,0.294,0.293,0.289,0.288,6.0,2.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.131,0.163,0.0,0.0,0.0,0.0,8.732,8.0,7.849,0.075,0.0,0.0,0.37,0.362,0.36,0.748,0.839,28.0,27.0,0.048,0.0,2.0,0.0,2.0,0.0
8477950,2021,Tony DeAngelo,2021021168,CAR,NYR,AWAY,20220412,D,4on5,8.0,1.0,0.575,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.742,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021168,CAR,NYR,AWAY,20220412,D,5on4,115.0,1.0,0.575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1.138,0.019,0.019,0.019,0.019,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.03,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021186,CAR,DET,HOME,20220414,D,other,70.0,1.0,1.075,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.539,0.197,0.192,0.197,0.192,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.029,0.168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.226,0.226,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021186,CAR,DET,HOME,20220414,D,all,1232.0,22.0,1.075,0.7859,0.6639,0.7907,0.6456,0.7879,0.6761,2.0,1.901,0.085,0.143,0.496,0.066,1.369,0.84,0.072,0.081,0.069,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.029,0.0,0.0,0.114,0.109,0.092,22.0,5.0,0.0,3.0,14.0,4.0,1.0,3.0,14.0,0.0,0.0,2368.0,0.0,0.0,0.0,1.0,18.847,1.707,1.636,1.634,1.566,15.0,11.0,8.0,34.0,0.0,1.0,0.0,18.0,8.0,0.0,0.663,1.044,0.0,0.0,0.0,0.0,32.306,26.0,24.922,0.341,0.024,0.024,2.024,1.936,1.853,5.294,0.465,0.46,0.511,0.506,7.0,0.0,2.0,9.0,1.0,1.0,1.0,6.0,0.0,1.0,0.137,0.0,0.328,0.0,0.0,1.0,9.845,7.0,7.529,0.059,0.328,0.328,0.196,0.209,0.208,3.269,1.655,51.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021186,CAR,DET,HOME,20220414,D,5on5,968.0,17.0,1.075,0.7038,0.6796,0.7568,0.6486,0.7407,0.6818,4.0,1.901,0.085,0.143,0.496,0.066,1.369,0.84,0.072,0.081,0.069,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.029,0.0,0.0,0.114,0.109,0.092,17.0,3.0,0.0,3.0,11.0,4.0,1.0,2.0,10.0,0.0,0.0,2032.0,0.0,0.0,0.0,1.0,14.371,1.105,1.039,1.032,0.969,14.0,6.0,8.0,28.0,0.0,1.0,0.0,15.0,5.0,0.0,0.492,0.613,0.0,0.0,0.0,0.0,26.306,20.0,18.922,0.246,0.024,0.024,1.327,1.239,1.163,5.294,0.465,0.46,0.511,0.506,7.0,0.0,2.0,9.0,1.0,1.0,1.0,6.0,0.0,1.0,0.137,0.0,0.328,0.0,0.0,1.0,9.845,7.0,7.529,0.059,0.328,0.328,0.196,0.209,0.208,2.968,1.399,48.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021186,CAR,DET,HOME,20220414,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021186,CAR,DET,HOME,20220414,D,5on4,194.0,4.0,1.075,1.0,0.426,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,2.937,0.405,0.405,0.405,0.405,1.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.142,0.263,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.066,0.0,0.0,0.471,0.471,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.256,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021205,CAR,COL,AWAY,20220416,D,other,34.0,1.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021205,CAR,COL,AWAY,20220416,D,all,1186.0,25.0,0.2,0.643,0.2934,0.4651,0.5422,0.4545,0.5085,4.0,2.053,0.017,0.147,0.526,0.055,1.487,0.768,0.017,0.017,0.017,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.79,3.0,2.954,0.0,0.034,0.009,0.0,0.051,0.051,0.051,25.0,5.0,1.0,7.0,12.0,1.0,4.0,3.0,17.0,0.0,0.0,2414.0,0.0,0.0,0.0,3.0,11.116,1.443,1.416,1.426,1.4,13.0,2.0,5.0,20.0,2.0,2.0,0.0,11.0,3.0,1.0,0.207,0.447,0.789,0.0,1.0,1.0,18.84,15.0,14.589,0.213,0.19,0.19,1.466,1.451,1.425,13.121,0.801,0.792,0.824,0.814,15.0,3.0,5.0,23.0,2.0,1.0,0.0,14.0,4.0,0.0,0.318,0.484,0.0,1.0,1.0,0.0,25.176,18.0,18.905,0.174,0.096,0.096,0.88,0.905,0.9,1.493,3.595,45.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021205,CAR,COL,AWAY,20220416,D,5on5,1051.0,22.0,0.2,0.4319,0.3488,0.3611,0.5753,0.3333,0.56,2.0,0.797,0.007,0.025,0.242,0.022,0.413,0.291,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,0.0,0.005,0.0,0.0,0.012,0.012,0.012,22.0,3.0,1.0,7.0,11.0,0.0,4.0,3.0,15.0,0.0,0.0,1899.0,0.0,0.0,0.0,3.0,6.83,0.609,0.585,0.592,0.568,9.0,0.0,4.0,13.0,1.0,1.0,0.0,6.0,3.0,0.0,0.161,0.447,0.0,0.0,1.0,0.0,11.84,9.0,8.589,0.101,0.18,0.18,0.53,0.515,0.496,13.121,0.801,0.792,0.824,0.814,15.0,3.0,5.0,23.0,2.0,1.0,0.0,14.0,4.0,0.0,0.318,0.484,0.0,1.0,1.0,0.0,25.176,18.0,18.905,0.174,0.096,0.096,0.88,0.905,0.9,1.469,2.742,42.0,31.0,0.012,0.0,1.0,0.0,1.0,0.0
