playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481605,2024,Jackson LaCombe,2024020618,ANA,EDM,AWAY,20250103,D,all,1535.0,28.0,1.325,0.679,0.2081,0.5472,0.3871,0.5789,0.3617,1.0,3.758,0.616,0.166,0.791,0.104,2.018,1.305,0.616,0.618,0.618,0.0,0.0,5.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.122,0.0,0.494,0.0,0.0,1.0,7.964,5.0,5.025,1.0,0.046,0.0,0.0,0.662,0.665,0.665,28.0,2.0,6.0,5.0,15.0,1.0,4.0,6.0,17.0,0.0,0.0,2065.0,0.0,0.0,0.0,1.0,16.641,2.532,2.518,2.551,2.536,18.0,4.0,7.0,29.0,2.0,1.0,0.0,14.0,3.0,5.0,0.378,0.385,1.77,0.0,1.0,1.0,28.931,22.0,21.846,0.206,0.171,0.171,2.568,2.588,2.585,11.125,1.197,1.19,1.183,1.176,11.0,5.0,8.0,24.0,2.0,0.0,0.0,12.0,3.0,1.0,0.318,0.34,0.539,1.0,1.0,0.0,23.866,16.0,16.012,0.126,0.0,0.0,1.323,1.306,1.296,0.592,2.253,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020618,ANA,EDM,AWAY,20250103,D,5on5,1259.0,25.0,1.325,0.6549,0.2141,0.5333,0.3833,0.5484,0.3696,2.0,2.262,0.083,0.104,0.55,0.066,1.244,0.952,0.083,0.086,0.086,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,5.964,3.0,3.025,1.0,0.02,0.0,0.0,0.104,0.107,0.107,25.0,1.0,4.0,5.0,15.0,1.0,4.0,5.0,15.0,0.0,0.0,2028.0,0.0,0.0,0.0,1.0,12.745,1.173,1.158,1.191,1.176,13.0,4.0,7.0,24.0,1.0,1.0,0.0,12.0,3.0,2.0,0.318,0.385,0.471,0.0,1.0,0.0,23.931,17.0,16.846,0.141,0.171,0.171,1.144,1.164,1.161,9.883,0.618,0.614,0.604,0.6,10.0,4.0,7.0,21.0,1.0,0.0,0.0,11.0,3.0,0.0,0.278,0.34,0.0,0.0,1.0,0.0,20.866,14.0,14.012,0.109,0.0,0.0,0.728,0.711,0.705,0.592,2.173,23.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020618,ANA,EDM,AWAY,20250103,D,4on5,13.0,1.0,1.325,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.04,0.036,0.04,0.036,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.052,0.052,0.048,0.0,0.079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020618,ANA,EDM,AWAY,20250103,D,5on4,66.0,0.0,1.325,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.801,0.494,0.027,0.09,0.014,0.226,0.149,0.494,0.494,0.494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.494,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.507,0.507,0.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.908,0.908,0.908,0.908,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.908,0.0,0.0,1.0,2.0,2.0,2.0,0.027,0.0,0.0,0.936,0.936,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020636,ANA,TBL,HOME,20250105,D,other,65.0,0.0,0.925,0.7038,0.0,0.2,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.758,0.758,0.758,0.758,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.758,0.0,0.0,1.0,1.0,1.0,1.0,0.007,0.0,0.0,0.765,0.765,0.765,1.559,0.319,0.306,0.319,0.306,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.047,0.0,0.272,0.0,0.0,0.0,4.0,2.0,2.0,0.035,0.0,0.0,0.354,0.354,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020636,ANA,TBL,HOME,20250105,D,all,1181.0,23.0,0.925,0.5918,0.3397,0.4722,0.3226,0.4348,0.3714,4.0,0.713,0.056,0.046,0.134,0.023,0.45,0.29,0.056,0.057,0.057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.056,0.0,0.0,1.0,0.0,0.0,1.074,1.0,1.05,0.0,0.009,0.0,0.0,0.066,0.066,0.066,23.0,2.0,4.0,7.0,10.0,2.0,1.0,4.0,16.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,7.279,1.106,1.097,1.106,1.097,7.0,3.0,7.0,17.0,2.0,0.0,0.0,8.0,1.0,1.0,0.254,0.094,0.758,1.0,0.0,1.0,17.292,10.0,10.226,0.075,0.0,0.0,1.181,1.181,1.17,9.306,0.763,0.747,0.762,0.746,10.0,3.0,6.0,19.0,0.0,0.0,0.0,11.0,1.0,1.0,0.382,0.109,0.272,0.0,0.0,0.0,18.469,13.0,12.587,0.133,0.0,0.0,0.896,0.895,0.874,1.572,3.055,30.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020636,ANA,TBL,HOME,20250105,D,5on5,1017.0,21.0,0.925,0.3509,0.3766,0.4828,0.3187,0.3889,0.3676,4.0,0.713,0.056,0.046,0.134,0.023,0.45,0.29,0.056,0.057,0.057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.056,0.0,0.0,1.0,0.0,0.0,1.074,1.0,1.05,0.0,0.009,0.0,0.0,0.066,0.066,0.066,21.0,1.0,4.0,7.0,9.0,2.0,1.0,4.0,14.0,0.0,0.0,2243.0,0.0,0.0,0.0,0.0,5.037,0.24,0.238,0.239,0.238,5.0,2.0,7.0,14.0,1.0,0.0,0.0,7.0,0.0,0.0,0.24,0.0,0.0,1.0,0.0,0.0,14.292,7.0,7.226,0.052,0.0,0.0,0.292,0.291,0.289,7.747,0.444,0.441,0.443,0.44,8.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.335,0.109,0.0,0.0,0.0,0.0,14.469,11.0,10.587,0.099,0.0,0.0,0.542,0.541,0.538,1.483,2.455,29.0,62.0,0.422,0.0,4.0,0.0,4.0,0.0
8481605,2024,Jackson LaCombe,2024020636,ANA,TBL,HOME,20250105,D,4on5,40.0,1.0,0.925,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.749,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020636,ANA,TBL,HOME,20250105,D,5on4,59.0,1.0,0.925,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.77,0.094,0.086,0.094,0.086,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.104,0.104,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020648,ANA,CGY,HOME,20250107,D,other,84.0,1.0,0.925,0.6,0.0276,0.1667,0.1667,0.3333,0.1667,2.0,0.928,0.24,0.058,0.136,0.025,0.268,0.273,0.24,0.24,0.24,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.016,0.0,0.0,0.256,0.256,0.256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.928,0.24,0.24,0.24,0.24,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.256,0.256,0.256,1.065,0.16,0.16,0.16,0.16,1.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.15,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.028,0.0,0.0,0.188,0.188,0.188,0.036,1.269,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020648,ANA,CGY,HOME,20250107,D,all,1449.0,28.0,0.925,0.5546,0.2969,0.45,0.3902,0.4828,0.3636,3.0,5.117,0.39,0.305,1.683,0.174,2.552,1.896,0.386,0.385,0.381,0.0,1.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,0.15,0.0,0.24,0.0,0.0,0.0,6.795,7.0,6.801,1.0,0.069,0.0,0.039,0.42,0.414,0.413,28.0,6.0,1.0,2.0,19.0,5.0,4.0,2.0,17.0,0.0,0.0,2276.0,0.0,0.0,0.0,1.0,10.442,1.244,1.237,1.211,1.205,12.0,2.0,4.0,18.0,0.0,1.0,0.0,8.0,4.0,2.0,0.198,0.523,0.522,0.0,0.0,0.0,17.5,14.0,13.602,0.163,0.039,0.039,1.367,1.331,1.328,10.474,0.999,0.992,1.051,1.043,11.0,4.0,7.0,22.0,1.0,1.0,0.0,11.0,2.0,2.0,0.253,0.256,0.49,0.0,1.0,0.0,23.016,15.0,15.755,0.139,0.245,0.245,0.893,0.939,0.938,1.205,2.854,32.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020648,ANA,CGY,HOME,20250107,D,5on5,1116.0,22.0,0.925,0.4195,0.4309,0.4815,0.4478,0.4762,0.4231,4.0,3.503,0.107,0.194,1.318,0.133,1.862,1.386,0.102,0.101,0.097,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,4.795,5.0,4.801,0.0,0.04,0.0,0.039,0.107,0.102,0.101,22.0,4.0,1.0,2.0,15.0,3.0,4.0,2.0,13.0,0.0,0.0,1957.0,0.0,0.0,0.0,0.0,7.203,0.589,0.583,0.557,0.551,8.0,2.0,3.0,13.0,0.0,1.0,0.0,7.0,3.0,0.0,0.155,0.435,0.0,0.0,0.0,0.0,12.5,10.0,9.602,0.096,0.039,0.039,0.646,0.61,0.607,8.009,0.815,0.807,0.867,0.859,8.0,3.0,3.0,14.0,1.0,1.0,0.0,8.0,1.0,2.0,0.218,0.106,0.49,0.0,1.0,0.0,15.016,11.0,11.755,0.088,0.245,0.245,0.658,0.704,0.703,1.082,1.429,30.0,37.0,0.007,0.067,2.0,1.0,1.0,1.0
8481605,2024,Jackson LaCombe,2024020648,ANA,CGY,HOME,20250107,D,4on5,125.0,3.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.025,0.025,0.025,0.025,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.022,0.0,0.0,0.047,0.047,0.047,0.0,0.156,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020648,ANA,CGY,HOME,20250107,D,5on4,124.0,2.0,0.925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.686,0.043,0.053,0.229,0.016,0.423,0.236,0.043,0.043,0.043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.057,0.057,0.057,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.311,0.414,0.414,0.414,0.414,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.043,0.089,0.282,0.0,0.0,0.0,4.0,3.0,3.0,0.051,0.0,0.0,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020661,ANA,STL,AWAY,20250109,D,other,37.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020661,ANA,STL,AWAY,20250109,D,all,1239.0,26.0,0.875,0.431,0.4136,0.5,0.4478,0.4722,0.4091,2.0,2.032,0.015,0.171,0.447,0.057,1.575,0.734,0.014,0.015,0.014,1.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,3.895,3.0,3.0,3.0,0.041,0.0,0.0,0.055,0.055,0.054,26.0,4.0,2.0,5.0,15.0,4.0,5.0,3.0,14.0,0.0,0.0,2361.0,0.0,0.0,0.0,2.0,11.507,0.971,0.937,0.94,0.907,11.0,6.0,8.0,25.0,2.0,1.0,0.0,12.0,5.0,0.0,0.372,0.599,0.0,1.0,1.0,0.0,22.795,17.0,16.406,0.2,0.17,0.17,1.0,0.97,0.938,14.039,1.282,1.27,1.321,1.309,15.0,4.0,6.0,25.0,2.0,2.0,0.0,14.0,4.0,1.0,0.382,0.599,0.301,2.0,0.0,0.0,27.624,19.0,19.718,0.19,0.143,0.143,1.328,1.367,1.36,1.319,1.87,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020661,ANA,STL,AWAY,20250109,D,5on5,1015.0,21.0,0.875,0.4259,0.4251,0.4667,0.4444,0.4063,0.4186,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,4.0,14.0,4.0,5.0,3.0,9.0,0.0,0.0,2105.0,0.0,0.0,0.0,1.0,8.799,0.951,0.918,0.92,0.888,7.0,6.0,8.0,21.0,2.0,1.0,0.0,8.0,5.0,0.0,0.352,0.599,0.0,1.0,1.0,0.0,18.795,13.0,12.406,0.146,0.17,0.17,0.927,0.896,0.867,14.039,1.282,1.27,1.321,1.309,15.0,4.0,5.0,24.0,2.0,2.0,0.0,14.0,4.0,1.0,0.382,0.599,0.301,2.0,0.0,0.0,26.624,19.0,19.718,0.19,0.143,0.143,1.328,1.367,1.36,1.319,1.784,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2024,Jackson LaCombe,2024020661,ANA,STL,AWAY,20250109,D,4on5,44.0,2.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
