playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476461,2020,Sean Couturier,2020020755,PHI,NYI,HOME,20210322,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020755,PHI,NYI,HOME,20210322,C,all,1137.0,23.0,0.135,0.3749,0.5046,0.4848,0.6351,0.4211,0.6667,2.0,2.212,0.159,0.136,0.465,0.062,1.248,0.93,0.159,0.152,0.152,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,1.0,0.0,0.074,0.085,0.0,0.0,0.0,0.0,5.82,3.0,2.914,0.0,0.027,0.326,0.0,0.187,0.178,0.178,23.0,6.0,4.0,0.0,13.0,3.0,2.0,2.0,16.0,12.0,1.0,2684.0,0.0,0.0,0.0,0.0,5.675,0.653,0.633,0.63,0.611,6.0,2.0,8.0,16.0,0.0,1.0,0.0,5.0,2.0,1.0,0.157,0.17,0.326,0.0,0.0,0.0,15.722,8.0,7.866,0.092,0.326,0.326,0.419,0.408,0.406,8.604,1.089,0.967,1.118,0.992,8.0,3.0,6.0,17.0,1.0,2.0,1.0,7.0,1.0,3.0,0.245,0.092,0.751,0.0,0.0,1.0,17.106,11.0,10.943,0.143,0.502,0.502,0.73,0.748,0.736,1.854,1.82,47.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020755,PHI,NYI,HOME,20210322,C,5on5,947.0,20.0,0.135,0.3608,0.6704,0.4815,0.6667,0.4375,0.7143,4.0,2.212,0.159,0.136,0.465,0.062,1.248,0.93,0.159,0.152,0.152,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,1.0,0.0,0.074,0.085,0.0,0.0,0.0,0.0,5.82,3.0,2.914,0.0,0.027,0.326,0.0,0.187,0.178,0.178,20.0,5.0,3.0,0.0,12.0,3.0,2.0,1.0,14.0,8.0,1.0,2514.0,0.0,0.0,0.0,0.0,5.2,0.569,0.549,0.546,0.527,6.0,1.0,6.0,13.0,0.0,1.0,0.0,5.0,1.0,1.0,0.157,0.085,0.326,0.0,0.0,0.0,12.722,7.0,6.866,0.08,0.326,0.326,0.323,0.311,0.31,7.176,1.008,0.886,1.038,0.911,6.0,3.0,5.0,14.0,1.0,2.0,1.0,5.0,1.0,3.0,0.165,0.092,0.751,0.0,0.0,1.0,14.106,9.0,8.943,0.118,0.502,0.502,0.624,0.643,0.63,1.625,0.799,44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020755,PHI,NYI,HOME,20210322,C,4on5,51.0,1.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.022,0.022,0.022,0.0,0.59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020755,PHI,NYI,HOME,20210322,C,5on4,139.0,2.0,0.135,1.0,0.4771,0.6667,0.75,1.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,101.0,0.0,0.0,0.0,0.0,0.476,0.085,0.085,0.085,0.085,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.251,3.0,1.0,0.093,0.0,1.0,0.0,1.0,0.0
8476461,2020,Sean Couturier,2020020504,PHI,N.J,HOME,20210323,C,other,115.0,1.0,1.675,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.708,0.068,0.087,0.085,0.017,0.591,0.152,0.064,0.068,0.064,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.022,0.0,0.0,0.089,0.089,0.084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,3.685,0.375,0.361,0.375,0.361,5.0,0.0,1.0,6.0,1.0,1.0,0.0,4.0,1.0,0.0,0.176,0.199,0.0,1.0,0.0,0.0,6.0,5.0,5.0,0.097,0.199,0.199,0.273,0.273,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020504,PHI,N.J,HOME,20210323,C,all,1208.0,24.0,1.675,0.7371,0.4031,0.6047,0.4167,0.6875,0.3774,1.0,3.055,0.456,0.241,0.492,0.082,1.572,1.156,0.424,0.436,0.405,0.0,0.0,3.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,1.0,0.101,0.142,0.212,1.0,0.0,1.0,4.882,4.0,3.887,0.0,0.056,0.0,0.0,0.512,0.491,0.451,24.0,3.0,6.0,3.0,12.0,4.0,2.0,5.0,13.0,12.0,7.0,2392.0,0.0,0.0,0.0,1.0,15.465,2.016,1.903,1.93,1.818,16.0,6.0,4.0,26.0,2.0,4.0,0.0,16.0,3.0,3.0,0.488,0.486,1.042,1.0,0.0,1.0,24.481,22.0,20.902,0.307,1.064,1.064,1.259,1.211,1.154,7.057,0.719,0.71,0.791,0.781,7.0,3.0,7.0,17.0,2.0,0.0,0.0,6.0,4.0,0.0,0.23,0.488,0.0,0.0,2.0,0.0,18.54,10.0,10.835,0.107,0.0,0.0,0.826,0.907,0.895,1.647,2.439,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020504,PHI,N.J,HOME,20210323,C,5on5,805.0,17.0,1.675,0.5554,0.3761,0.5,0.4444,0.5882,0.3784,2.0,0.873,0.212,0.066,0.152,0.02,0.323,0.226,0.202,0.192,0.183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.212,0.0,0.0,1.0,0.882,1.0,0.887,0.0,0.014,0.0,0.0,0.227,0.205,0.196,17.0,3.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,10.0,5.0,1903.0,0.0,0.0,0.0,1.0,7.113,0.807,0.791,0.72,0.706,6.0,4.0,2.0,12.0,1.0,2.0,0.0,8.0,0.0,2.0,0.208,0.0,0.599,0.0,0.0,1.0,10.481,10.0,8.902,0.101,0.422,0.422,0.486,0.438,0.427,4.97,0.646,0.637,0.718,0.708,5.0,2.0,5.0,12.0,2.0,0.0,0.0,3.0,4.0,0.0,0.158,0.488,0.0,0.0,2.0,0.0,13.54,7.0,7.835,0.075,0.0,0.0,0.722,0.802,0.791,0.894,1.483,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020504,PHI,N.J,HOME,20210323,C,4on5,177.0,4.0,1.675,0.9157,0.1237,0.3333,0.0833,0.5,0.1,1.0,0.797,0.142,0.031,0.089,0.024,0.21,0.505,0.142,0.142,0.142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.149,0.149,0.149,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,263.0,0.0,0.0,0.0,0.0,1.097,0.152,0.152,0.152,0.152,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.173,0.173,0.172,1.331,0.014,0.014,0.014,0.014,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.025,0.0,0.0,0.04,0.04,0.04,0.128,0.907,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020504,PHI,N.J,HOME,20210323,C,5on4,111.0,2.0,1.675,0.9216,0.9273,0.8571,0.8333,0.8333,0.8333,7.0,0.678,0.034,0.058,0.165,0.022,0.449,0.273,0.016,0.034,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.047,0.047,0.022,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,3.57,0.682,0.599,0.682,0.599,4.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,1.0,1.0,0.095,0.145,0.443,0.0,0.0,0.0,6.0,5.0,5.0,0.087,0.443,0.443,0.327,0.327,0.297,0.756,0.058,0.058,0.058,0.058,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.065,0.065,0.065,0.625,0.049,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020516,PHI,NYR,HOME,20210325,C,other,26.0,1.0,1.555,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020516,PHI,NYR,HOME,20210325,C,all,1137.0,26.0,1.555,0.4252,0.5041,0.5758,0.6667,0.6,0.6296,1.0,2.254,0.408,0.192,0.341,0.071,1.103,0.884,0.408,0.375,0.375,1.0,0.0,3.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,11.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.408,0.0,0.0,1.0,0.0,4.67,3.0,2.757,1.0,0.046,0.0,0.0,0.454,0.417,0.417,26.0,7.0,1.0,7.0,11.0,9.0,2.0,5.0,10.0,11.0,8.0,2463.0,2.0,0.0,0.0,0.0,10.135,0.96,0.924,0.911,0.876,12.0,3.0,4.0,19.0,2.0,0.0,0.0,10.0,5.0,0.0,0.343,0.617,0.0,0.0,2.0,0.0,17.71,15.0,14.119,0.172,0.0,0.0,1.132,1.076,1.028,7.769,1.298,1.298,1.388,1.388,6.0,4.0,4.0,14.0,1.0,0.0,0.0,6.0,2.0,2.0,0.193,0.261,0.844,0.0,0.0,1.0,15.93,10.0,11.011,0.118,0.0,0.0,1.416,1.518,1.518,2.313,2.275,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020516,PHI,NYR,HOME,20210325,C,5on5,813.0,19.0,1.555,0.3961,0.6561,0.5,0.6667,0.5,0.6486,1.0,1.48,0.285,0.149,0.213,0.044,0.749,0.561,0.285,0.252,0.252,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,2.67,2.0,1.757,1.0,0.033,0.0,0.0,0.317,0.281,0.281,19.0,4.0,1.0,5.0,9.0,8.0,2.0,2.0,7.0,5.0,5.0,1961.0,2.0,0.0,0.0,0.0,5.802,0.427,0.424,0.378,0.375,8.0,0.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.142,0.285,0.0,0.0,0.0,0.0,9.71,8.0,7.119,0.073,0.0,0.0,0.5,0.443,0.439,6.247,0.651,0.651,0.742,0.742,5.0,3.0,3.0,11.0,0.0,0.0,0.0,5.0,2.0,1.0,0.172,0.261,0.219,0.0,0.0,0.0,12.93,8.0,9.011,0.09,0.0,0.0,0.741,0.844,0.844,1.612,0.845,34.0,17.0,0.021,0.108,1.0,1.0,1.0,1.0
8476461,2020,Sean Couturier,2020020516,PHI,NYR,HOME,20210325,C,4on5,178.0,2.0,1.555,0.0,0.0956,0.25,0.3333,0.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,0.647,0.647,0.647,0.647,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.021,0.0,0.625,0.0,0.0,1.0,3.0,2.0,2.0,0.028,0.0,0.0,0.675,0.675,0.675,0.145,1.372,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020516,PHI,NYR,HOME,20210325,C,5on4,120.0,4.0,1.555,1.0,0.7951,1.0,0.8571,1.0,0.8,6.0,0.774,0.123,0.044,0.128,0.027,0.354,0.323,0.123,0.123,0.123,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.123,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.136,0.136,0.136,4.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,141.0,0.0,0.0,0.0,0.0,4.333,0.533,0.5,0.533,0.5,4.0,3.0,0.0,7.0,2.0,0.0,0.0,4.0,3.0,0.0,0.201,0.333,0.0,0.0,2.0,0.0,7.0,7.0,7.0,0.099,0.0,0.0,0.632,0.632,0.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.058,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020530,PHI,NYR,HOME,20210327,C,other,98.0,2.0,1.235,1.0,0.7049,1.0,0.6667,1.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,72.0,0.0,0.0,0.0,0.0,0.653,0.069,0.051,0.069,0.051,1.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.021,0.0,0.0,0.09,0.09,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.121,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020530,PHI,NYR,HOME,20210327,C,all,1213.0,26.0,1.235,0.7071,0.5103,0.5714,0.5231,0.5455,0.5273,1.0,1.501,0.082,0.068,0.383,0.042,0.828,0.598,0.082,0.075,0.075,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.885,2.0,1.888,0.0,0.014,0.203,0.0,0.095,0.088,0.088,26.0,3.0,8.0,1.0,14.0,5.0,3.0,2.0,16.0,15.0,4.0,2387.0,0.0,0.0,0.0,0.0,12.281,1.079,1.045,1.037,1.005,15.0,3.0,10.0,28.0,1.0,1.0,0.0,15.0,1.0,2.0,0.569,0.106,0.404,0.0,1.0,0.0,27.13,18.0,17.352,0.177,0.203,0.203,1.053,1.022,0.996,10.277,0.447,0.422,0.461,0.435,11.0,4.0,6.0,21.0,0.0,0.0,0.0,13.0,2.0,0.0,0.23,0.218,0.0,0.0,0.0,0.0,21.483,15.0,15.326,0.216,0.0,0.0,0.663,0.68,0.649,1.788,1.716,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020530,PHI,NYR,HOME,20210327,C,5on5,746.0,18.0,1.235,0.6961,0.6598,0.6923,0.5614,0.6842,0.5745,2.0,1.501,0.082,0.068,0.383,0.042,0.828,0.598,0.082,0.075,0.075,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.014,0.203,0.0,0.095,0.088,0.088,18.0,1.0,5.0,1.0,11.0,4.0,3.0,1.0,10.0,7.0,4.0,2051.0,0.0,0.0,0.0,0.0,8.806,0.63,0.614,0.589,0.574,10.0,3.0,5.0,18.0,0.0,1.0,0.0,12.0,0.0,1.0,0.427,0.0,0.203,0.0,0.0,0.0,17.13,13.0,12.352,0.104,0.203,0.203,0.53,0.5,0.497,4.351,0.275,0.272,0.289,0.285,6.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.16,0.116,0.0,0.0,0.0,0.0,8.483,6.0,6.326,0.054,0.0,0.0,0.33,0.347,0.342,1.499,0.773,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
