playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480817,2022,K'Andre Miller,2022021304,NYR,TOR,HOME,20230413,D,other,67.0,1.0,-0.075,1.0,1.0,0.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,0.0,0.0,0.0,1.0,1.865,0.419,0.376,0.419,0.376,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.177,0.242,0.0,0.0,0.0,4.0,2.0,2.0,0.069,0.177,0.177,0.311,0.311,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2022,K'Andre Miller,2022021304,NYR,TOR,HOME,20230413,D,all,1266.0,21.0,-0.075,0.5885,0.5059,0.4615,0.5079,0.56,0.5102,3.0,1.495,0.037,0.069,0.635,0.047,0.749,0.463,0.037,0.035,0.035,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,3.91,2.0,1.942,1.0,0.015,0.0,0.0,0.052,0.049,0.049,21.0,1.0,2.0,1.0,17.0,3.0,0.0,2.0,16.0,0.0,0.0,2334.0,0.0,0.0,0.0,3.0,11.135,1.632,1.514,1.577,1.463,8.0,6.0,4.0,18.0,0.0,2.0,0.0,7.0,3.0,4.0,0.202,0.42,1.011,0.0,0.0,0.0,17.636,14.0,13.654,0.21,0.434,0.434,1.408,1.359,1.327,8.353,1.141,1.11,1.193,1.159,7.0,4.0,10.0,21.0,1.0,2.0,1.0,7.0,2.0,2.0,0.225,0.277,0.639,0.0,0.0,1.0,21.273,11.0,11.176,0.115,0.639,0.639,0.617,0.632,0.629,1.548,1.512,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2022,K'Andre Miller,2022021304,NYR,TOR,HOME,20230413,D,5on5,1119.0,19.0,-0.075,0.5166,0.4542,0.4516,0.4464,0.5455,0.4545,3.0,1.495,0.037,0.069,0.635,0.047,0.749,0.463,0.037,0.035,0.035,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,1.0,0.015,0.0,0.0,0.052,0.049,0.049,19.0,1.0,2.0,1.0,15.0,3.0,0.0,2.0,14.0,0.0,0.0,2152.0,0.0,0.0,0.0,2.0,9.27,1.213,1.138,1.159,1.087,6.0,6.0,2.0,14.0,0.0,1.0,0.0,7.0,2.0,3.0,0.202,0.243,0.769,0.0,0.0,0.0,13.636,12.0,11.654,0.14,0.257,0.257,1.096,1.047,1.024,7.689,1.135,1.104,1.187,1.153,7.0,3.0,7.0,17.0,1.0,2.0,1.0,6.0,2.0,2.0,0.219,0.277,0.639,0.0,0.0,1.0,17.273,10.0,10.176,0.105,0.639,0.639,0.6,0.615,0.613,1.258,1.512,25.0,31.0,0.134,0.015,3.0,1.0,2.0,1.0
8480817,2022,K'Andre Miller,2022021304,NYR,TOR,HOME,20230413,D,4on5,80.0,1.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.006,0.006,0.006,0.006,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2022,K'Andre Miller,2022021304,NYR,TOR,HOME,20230413,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2023,K'Andre Miller,2023020010,NYR,BUF,AWAY,20231012,D,other,73.0,2.0,0.625,0.956,0.8515,0.5,0.2857,0.5,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.698,0.89,0.449,0.89,0.449,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.894,0.894,0.451,0.695,0.041,0.041,0.041,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.048,0.048,0.048,0.499,0.087,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2023,K'Andre Miller,2023020010,NYR,BUF,AWAY,20231012,D,all,1419.0,30.0,0.625,0.712,0.639,0.4524,0.5,0.4828,0.5577,1.0,2.114,0.049,0.11,0.539,0.064,1.308,0.93,0.049,0.055,0.055,0.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,4.522,3.0,3.453,0.0,0.022,0.215,0.0,0.071,0.079,0.079,30.0,1.0,5.0,5.0,19.0,5.0,5.0,2.0,18.0,0.0,0.0,2181.0,0.0,0.0,0.0,2.0,10.362,1.765,1.321,1.842,1.397,10.0,4.0,5.0,19.0,2.0,1.0,0.0,10.0,0.0,4.0,0.17,0.0,1.595,0.0,0.0,2.0,21.026,14.0,15.373,0.175,0.215,0.215,1.725,1.791,1.346,11.19,0.714,0.711,0.69,0.688,13.0,2.0,8.0,23.0,0.0,0.0,0.0,12.0,3.0,0.0,0.342,0.372,0.0,0.0,0.0,0.0,21.196,15.0,14.004,0.139,0.0,0.0,0.853,0.821,0.818,2.729,1.542,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2023,K'Andre Miller,2023020010,NYR,BUF,AWAY,20231012,D,5on5,1072.0,22.0,0.625,0.7032,0.6624,0.4138,0.5882,0.4737,0.6216,1.0,2.114,0.049,0.11,0.539,0.064,1.308,0.93,0.049,0.055,0.055,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,3.522,3.0,3.453,0.0,0.022,0.215,0.0,0.071,0.079,0.079,22.0,0.0,3.0,4.0,15.0,5.0,3.0,0.0,14.0,0.0,0.0,1771.0,0.0,0.0,0.0,2.0,6.826,0.578,0.575,0.655,0.652,7.0,2.0,3.0,12.0,0.0,1.0,0.0,7.0,0.0,2.0,0.13,0.0,0.448,0.0,0.0,0.0,14.026,9.0,10.373,0.104,0.215,0.215,0.466,0.532,0.531,7.52,0.244,0.241,0.22,0.217,9.0,1.0,7.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0,15.196,10.0,9.004,0.079,0.0,0.0,0.323,0.292,0.288,1.662,0.847,30.0,21.0,0.052,0.0,2.0,0.0,2.0,0.0
8480817,2023,K'Andre Miller,2023020010,NYR,BUF,AWAY,20231012,D,4on5,108.0,3.0,0.625,0.4533,0.0,0.25,0.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.95,0.257,0.257,0.257,0.257,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.257,0.0,0.0,1.0,1.0,1.0,1.0,0.02,0.0,0.0,0.277,0.277,0.277,2.221,0.31,0.31,0.31,0.31,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.057,0.253,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.043,0.0,0.0,0.353,0.353,0.353,0.0,0.608,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2023,K'Andre Miller,2023020010,NYR,BUF,AWAY,20231012,D,5on4,166.0,3.0,0.625,0.2516,1.0,0.7143,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,1.888,0.04,0.039,0.04,0.039,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.048,0.0,0.0,0.088,0.088,0.087,0.754,0.119,0.119,0.119,0.119,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.128,0.128,0.128,0.568,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2023,K'Andre Miller,2023020022,NYR,CBJ,AWAY,20231014,D,other,20.0,0.0,0.475,0.0,0.911,0.0,0.9375,0.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.106,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2023,K'Andre Miller,2023020022,NYR,CBJ,AWAY,20231014,D,all,1225.0,25.0,0.475,0.5743,0.6122,0.6667,0.6635,0.6522,0.6447,4.0,0.68,0.024,0.036,0.169,0.024,0.377,0.37,0.024,0.023,0.023,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.973,1.0,0.954,0.0,0.007,0.0,0.0,0.031,0.03,0.03,25.0,1.0,4.0,5.0,15.0,4.0,2.0,4.0,15.0,0.0,0.0,2375.0,0.0,0.0,0.0,1.0,10.705,0.982,0.959,0.964,0.941,9.0,6.0,9.0,24.0,0.0,1.0,0.0,11.0,3.0,1.0,0.355,0.34,0.286,0.0,0.0,0.0,23.056,15.0,14.659,0.154,0.286,0.286,0.849,0.839,0.826,6.378,0.728,0.699,0.719,0.689,7.0,1.0,4.0,12.0,2.0,1.0,0.0,4.0,2.0,2.0,0.068,0.21,0.45,1.0,1.0,0.0,12.508,8.0,8.103,0.112,0.224,0.224,0.616,0.614,0.587,3.708,2.349,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2023,K'Andre Miller,2023020022,NYR,CBJ,AWAY,20231014,D,5on5,1094.0,22.0,0.475,0.6583,0.5938,0.697,0.6234,0.6667,0.6393,3.0,0.68,0.024,0.036,0.169,0.024,0.377,0.37,0.024,0.023,0.023,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.973,1.0,0.954,0.0,0.007,0.0,0.0,0.031,0.03,0.03,22.0,1.0,3.0,5.0,13.0,4.0,2.0,3.0,13.0,0.0,0.0,1949.0,0.0,0.0,0.0,0.0,9.957,0.967,0.944,0.949,0.927,9.0,5.0,9.0,23.0,0.0,1.0,0.0,10.0,3.0,1.0,0.341,0.34,0.286,0.0,0.0,0.0,22.056,14.0,13.659,0.14,0.286,0.286,0.821,0.81,0.797,5.471,0.502,0.497,0.492,0.487,7.0,0.0,3.0,10.0,2.0,1.0,0.0,4.0,2.0,1.0,0.068,0.21,0.224,1.0,1.0,0.0,10.508,7.0,7.103,0.086,0.224,0.224,0.364,0.363,0.362,2.576,1.762,48.0,29.0,0.017,0.0,1.0,0.0,1.0,0.0
8480817,2023,K'Andre Miller,2023020022,NYR,CBJ,AWAY,20231014,D,4on5,51.0,1.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.226,0.202,0.226,0.202,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.226,0.0,0.0,0.0,2.0,1.0,1.0,0.025,0.0,0.0,0.252,0.252,0.225,0.0,0.48,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2023,K'Andre Miller,2023020022,NYR,CBJ,AWAY,20231014,D,5on4,60.0,2.0,0.475,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,180.0,0.0,0.0,0.0,1.0,0.748,0.014,0.014,0.014,0.014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2023,K'Andre Miller,2023020037,NYR,ARI,HOME,20231016,D,other,120.0,2.0,-0.075,0.6606,0.0,0.1429,0.3333,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.749,0.109,0.107,0.109,0.107,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.123,0.123,0.12,2.687,0.056,0.056,0.056,0.056,2.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.089,0.0,0.0,0.146,0.146,0.144,0.0,0.052,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2023,K'Andre Miller,2023020037,NYR,ARI,HOME,20231016,D,all,1278.0,26.0,-0.075,0.4191,0.6175,0.383,0.6418,0.4412,0.62,3.0,0.752,0.031,0.045,0.375,0.026,0.333,0.19,0.03,0.03,0.028,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.966,1.0,0.971,1.0,0.01,0.0,0.0,0.042,0.04,0.038,26.0,3.0,2.0,6.0,15.0,7.0,2.0,4.0,13.0,0.0,0.0,2322.0,2.0,0.0,0.0,2.0,10.764,0.842,0.826,0.826,0.811,9.0,6.0,3.0,18.0,1.0,1.0,0.0,11.0,4.0,0.0,0.407,0.435,0.0,1.0,0.0,0.0,17.994,15.0,15.135,0.149,0.028,0.028,0.962,0.944,0.928,13.811,1.167,1.093,1.215,1.137,14.0,5.0,10.0,29.0,0.0,2.0,0.0,17.0,1.0,1.0,0.538,0.119,0.51,0.0,0.0,0.0,29.419,19.0,19.193,0.225,0.629,0.629,0.763,0.785,0.777,1.915,1.186,43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2023,K'Andre Miller,2023020037,NYR,ARI,HOME,20231016,D,5on5,1063.0,21.0,-0.075,0.3977,0.7639,0.4359,0.7174,0.4828,0.6875,2.0,0.752,0.031,0.045,0.375,0.026,0.333,0.19,0.03,0.03,0.028,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.966,1.0,0.971,1.0,0.01,0.0,0.0,0.042,0.04,0.038,21.0,2.0,1.0,5.0,13.0,6.0,2.0,3.0,10.0,0.0,0.0,1716.0,2.0,0.0,0.0,1.0,10.015,0.733,0.72,0.717,0.704,8.0,6.0,3.0,17.0,1.0,1.0,0.0,11.0,3.0,0.0,0.407,0.326,0.0,1.0,0.0,0.0,16.994,14.0,14.135,0.135,0.028,0.028,0.839,0.821,0.808,11.124,1.11,1.037,1.159,1.082,12.0,3.0,7.0,22.0,0.0,2.0,0.0,13.0,1.0,1.0,0.481,0.119,0.51,0.0,0.0,0.0,22.419,15.0,15.193,0.135,0.629,0.629,0.617,0.639,0.633,1.323,0.409,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
