playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482133,2021,Thomas Bordeleau,2021021285,SJS,ANA,HOME,20220426,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021285,SJS,ANA,HOME,20220426,C,5on4,184.0,2.0,1.21,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,1.821,0.203,0.199,0.203,0.199,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.034,0.169,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.041,0.0,0.0,0.244,0.244,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021297,SJS,EDM,AWAY,20220428,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021297,SJS,EDM,AWAY,20220428,C,all,793.0,18.0,0.97,0.6419,0.5054,0.5641,0.5333,0.6071,0.5301,8.0,3.775,0.412,0.265,0.795,0.127,1.961,1.44,0.381,0.451,0.418,1.0,0.0,2.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,2.0,0.0,0.147,0.265,0.0,0.0,0.0,0.0,5.515,5.0,5.502,0.0,0.054,0.0,0.0,0.466,0.511,0.473,18.0,2.0,0.0,6.0,10.0,3.0,2.0,5.0,8.0,6.0,4.0,2904.0,0.0,0.0,0.0,1.0,12.373,2.004,1.93,2.119,2.038,10.0,7.0,5.0,22.0,2.0,1.0,1.0,9.0,7.0,1.0,0.287,0.85,0.867,0.0,1.0,1.0,24.346,17.0,18.734,0.181,0.867,0.867,1.318,1.449,1.367,8.307,1.118,1.118,1.033,1.033,8.0,3.0,6.0,17.0,3.0,0.0,0.0,5.0,5.0,1.0,0.201,0.605,0.312,1.0,2.0,0.0,15.42,11.0,10.098,0.134,0.0,0.0,1.252,1.157,1.157,3.483,3.408,56.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021297,SJS,EDM,AWAY,20220428,C,5on5,752.0,17.0,0.97,0.5266,0.7183,0.5556,0.6341,0.6,0.6406,5.0,3.775,0.412,0.265,0.795,0.127,1.961,1.44,0.381,0.451,0.418,1.0,0.0,2.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,2.0,0.0,0.147,0.265,0.0,0.0,0.0,0.0,5.515,5.0,5.502,0.0,0.054,0.0,0.0,0.466,0.511,0.473,17.0,2.0,0.0,6.0,9.0,3.0,2.0,4.0,8.0,6.0,4.0,2414.0,0.0,0.0,0.0,1.0,10.813,1.13,1.062,1.244,1.17,9.0,6.0,5.0,20.0,1.0,0.0,0.0,8.0,7.0,0.0,0.28,0.85,0.0,0.0,1.0,0.0,22.346,15.0,16.734,0.162,0.0,0.0,1.292,1.423,1.34,7.56,1.016,1.016,0.932,0.932,7.0,3.0,6.0,16.0,2.0,0.0,0.0,5.0,4.0,1.0,0.201,0.504,0.312,1.0,1.0,0.0,14.42,10.0,9.098,0.126,0.0,0.0,1.142,1.047,1.047,2.94,1.153,52.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021297,SJS,EDM,AWAY,20220428,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021297,SJS,EDM,AWAY,20220428,C,5on4,41.0,1.0,0.97,1.0,0.0,1.0,0.5,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.56,0.875,0.868,0.875,0.868,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.008,0.0,0.867,0.0,0.0,1.0,2.0,2.0,2.0,0.019,0.867,0.867,0.027,0.027,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021312,SJS,SEA,AWAY,20220429,C,other,232.0,0.0,0.03,0.557,0.0,0.5455,0.0,0.6667,0.0,1.0,0.714,0.084,0.047,0.132,0.025,0.438,0.274,0.084,0.084,0.084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.638,0.396,0.396,0.396,0.396,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.084,0.312,0.0,0.0,0.0,6.0,2.0,2.0,0.05,0.0,0.0,0.447,0.447,0.447,0.44,0.315,0.315,0.315,0.315,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.315,0.0,0.0,0.0,5.0,1.0,1.0,0.006,0.0,0.0,0.321,0.321,0.321,0.0,0.433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021312,SJS,SEA,AWAY,20220429,C,all,1146.0,16.0,0.03,0.5724,0.2261,0.5263,0.3235,0.625,0.3208,3.0,2.26,0.141,0.167,0.458,0.065,1.337,0.833,0.141,0.141,0.141,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,0.0,0.057,0.084,0.0,0.0,0.0,0.0,2.975,3.0,2.964,0.0,0.043,0.0,0.0,0.184,0.184,0.184,16.0,1.0,2.0,4.0,9.0,1.0,2.0,1.0,12.0,6.0,8.0,2454.0,0.0,0.0,0.0,2.0,11.053,1.154,1.147,1.151,1.144,9.0,6.0,5.0,20.0,0.0,0.0,0.0,11.0,2.0,2.0,0.277,0.191,0.686,0.0,0.0,0.0,19.502,15.0,14.654,0.195,0.0,0.0,1.349,1.345,1.326,5.805,0.862,0.847,0.87,0.854,3.0,6.0,9.0,18.0,0.0,0.0,0.0,5.0,3.0,1.0,0.138,0.409,0.315,0.0,0.0,0.0,18.858,9.0,9.402,0.094,0.0,0.0,0.956,0.965,0.947,0.787,2.694,22.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021312,SJS,SEA,AWAY,20220429,C,5on5,822.0,16.0,0.03,0.3881,0.2983,0.4091,0.3548,0.5,0.3469,5.0,0.85,0.052,0.072,0.149,0.02,0.395,0.312,0.052,0.052,0.052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.015,0.0,0.0,0.068,0.068,0.068,16.0,1.0,2.0,4.0,9.0,1.0,2.0,1.0,12.0,6.0,8.0,2326.0,0.0,0.0,0.0,1.0,5.912,0.347,0.347,0.343,0.343,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.24,0.107,0.0,0.0,0.0,0.0,8.502,8.0,7.654,0.068,0.0,0.0,0.415,0.411,0.411,5.365,0.547,0.532,0.555,0.539,3.0,5.0,5.0,13.0,0.0,0.0,0.0,5.0,3.0,0.0,0.138,0.409,0.0,0.0,0.0,0.0,13.858,8.0,8.402,0.088,0.0,0.0,0.635,0.643,0.625,0.787,1.851,22.0,40.0,0.0,0.008,0.0,1.0,0.0,1.0
8482133,2021,Thomas Bordeleau,2021021312,SJS,SEA,AWAY,20220429,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021312,SJS,SEA,AWAY,20220429,C,5on4,92.0,0.0,0.03,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.696,0.005,0.048,0.178,0.02,0.503,0.247,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.504,0.411,0.404,0.411,0.404,3.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.037,0.0,0.374,0.0,0.0,0.0,5.0,5.0,5.0,0.076,0.0,0.0,0.487,0.487,0.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021199,SJS,VGK,HOME,20230330,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021199,SJS,VGK,HOME,20230330,C,all,969.0,21.0,0.875,0.4954,0.3965,0.6087,0.4828,0.5714,0.5082,5.0,2.412,0.234,0.114,0.64,0.09,0.884,1.039,0.234,0.23,0.23,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.083,0.15,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.024,0.0,0.0,0.258,0.254,0.254,21.0,5.0,0.0,4.0,12.0,2.0,3.0,3.0,13.0,0.0,0.0,2681.0,0.0,0.0,0.0,0.0,9.0,0.751,0.749,0.737,0.735,7.0,5.0,2.0,14.0,2.0,0.0,0.0,8.0,4.0,0.0,0.245,0.505,0.0,1.0,1.0,0.0,14.006,12.0,12.116,0.116,0.0,0.0,0.866,0.85,0.849,6.226,0.765,0.756,0.79,0.78,6.0,3.0,0.0,9.0,0.0,2.0,0.0,5.0,3.0,1.0,0.113,0.365,0.287,0.0,0.0,0.0,9.117,9.0,9.076,0.093,0.347,0.347,0.511,0.522,0.521,1.791,2.726,42.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021199,SJS,VGK,HOME,20230330,C,5on5,810.0,18.0,0.875,0.4093,0.4812,0.55,0.527,0.5263,0.566,5.0,2.412,0.234,0.114,0.64,0.09,0.884,1.039,0.234,0.23,0.23,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.083,0.15,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.024,0.0,0.0,0.258,0.254,0.254,18.0,2.0,0.0,4.0,12.0,1.0,2.0,3.0,12.0,0.0,0.0,2269.0,0.0,0.0,0.0,0.0,7.572,0.53,0.529,0.516,0.515,5.0,5.0,1.0,11.0,1.0,0.0,0.0,7.0,3.0,0.0,0.184,0.347,0.0,1.0,0.0,0.0,11.006,10.0,10.116,0.088,0.0,0.0,0.618,0.602,0.601,6.226,0.765,0.756,0.79,0.78,6.0,3.0,0.0,9.0,0.0,2.0,0.0,5.0,3.0,1.0,0.113,0.365,0.287,0.0,0.0,0.0,9.117,9.0,9.076,0.093,0.347,0.347,0.511,0.522,0.521,1.741,1.877,39.0,35.0,0.065,0.0,2.0,0.0,2.0,0.0
8482133,2022,Thomas Bordeleau,2022021199,SJS,VGK,HOME,20230330,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021199,SJS,VGK,HOME,20230330,C,5on4,159.0,3.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.658,0.062,0.062,0.062,0.062,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021216,SJS,ARI,AWAY,20230401,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
