playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479994,2022,Jaret Anderson-Dolan,2022020420,LAK,TOR,AWAY,20221208,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020420,LAK,TOR,AWAY,20221208,C,5on4,7.0,1.0,-0.56,0.0,0.5723,0.0,0.9375,0.0,0.9231,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.133,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020439,LAK,MTL,AWAY,20221210,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020439,LAK,MTL,AWAY,20221210,C,all,581.0,13.0,0.6,0.8987,0.5548,0.6471,0.4851,0.7143,0.5417,11.0,1.553,0.298,0.147,0.43,0.066,0.653,0.407,0.276,0.333,0.308,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,2.308,2.0,2.292,0.0,0.032,0.168,0.168,0.162,0.181,0.178,13.0,3.0,0.0,0.0,10.0,2.0,2.0,2.0,7.0,0.0,0.0,3019.0,0.0,0.0,0.0,1.0,7.52,0.869,0.822,0.969,0.917,8.0,2.0,1.0,11.0,1.0,2.0,0.0,5.0,5.0,0.0,0.133,0.736,0.0,1.0,0.0,0.0,12.632,10.0,11.359,0.116,0.343,0.343,0.643,0.717,0.709,2.672,0.098,0.098,0.092,0.092,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,5.556,4.0,3.717,0.031,0.0,0.0,0.129,0.121,0.121,2.909,2.334,49.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020439,LAK,MTL,AWAY,20221210,C,5on5,571.0,12.0,0.6,0.8987,0.6229,0.6471,0.4848,0.7143,0.5625,9.0,1.553,0.298,0.147,0.43,0.066,0.653,0.407,0.276,0.333,0.308,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,2.308,2.0,2.292,0.0,0.032,0.168,0.168,0.162,0.181,0.178,12.0,3.0,0.0,0.0,9.0,2.0,1.0,2.0,7.0,0.0,0.0,2118.0,0.0,0.0,0.0,1.0,7.52,0.869,0.822,0.969,0.917,8.0,2.0,1.0,11.0,1.0,2.0,0.0,5.0,5.0,0.0,0.133,0.736,0.0,1.0,0.0,0.0,12.632,10.0,11.359,0.116,0.343,0.343,0.643,0.717,0.709,2.672,0.098,0.098,0.092,0.092,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,5.556,4.0,3.717,0.031,0.0,0.0,0.129,0.121,0.121,2.012,1.218,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020439,LAK,MTL,AWAY,20221210,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020439,LAK,MTL,AWAY,20221210,C,5on4,10.0,1.0,0.6,0.0,0.8487,0.0,0.9412,0.0,0.9167,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.023,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020443,LAK,CBJ,AWAY,20221211,C,other,4.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020443,LAK,CBJ,AWAY,20221211,C,all,425.0,13.0,0.925,0.3714,0.6097,0.4615,0.5656,0.4,0.618,12.0,2.163,0.082,0.108,0.556,0.065,1.244,0.945,0.082,0.086,0.086,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.082,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.015,0.0,0.021,0.0,0.0,0.104,0.107,0.107,13.0,2.0,0.0,2.0,9.0,2.0,3.0,4.0,4.0,0.0,0.0,3215.0,0.0,0.0,0.0,0.0,2.867,0.091,0.091,0.094,0.094,3.0,1.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.091,0.0,0.0,1.0,0.0,0.0,5.943,4.0,3.97,0.025,0.0,0.0,0.116,0.12,0.12,4.455,0.154,0.154,0.153,0.153,4.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.062,0.092,0.0,0.0,1.0,0.0,7.158,6.0,6.053,0.044,0.0,0.0,0.198,0.196,0.196,3.656,2.34,69.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020443,LAK,CBJ,AWAY,20221211,C,5on5,414.0,12.0,0.925,0.3714,0.762,0.4615,0.6,0.4,0.6757,12.0,2.163,0.082,0.108,0.556,0.065,1.244,0.945,0.082,0.086,0.086,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.082,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.015,0.0,0.021,0.0,0.0,0.104,0.107,0.107,12.0,2.0,0.0,2.0,8.0,2.0,3.0,3.0,4.0,0.0,0.0,2823.0,0.0,0.0,0.0,0.0,2.867,0.091,0.091,0.094,0.094,3.0,1.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.091,0.0,0.0,1.0,0.0,0.0,5.943,4.0,3.97,0.025,0.0,0.0,0.116,0.12,0.12,4.455,0.154,0.154,0.153,0.153,4.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.062,0.092,0.0,0.0,1.0,0.0,7.158,6.0,6.053,0.044,0.0,0.0,0.198,0.196,0.196,3.63,1.134,60.0,40.0,0.0,0.027,0.0,1.0,0.0,1.0
8479994,2022,Jaret Anderson-Dolan,2022020443,LAK,CBJ,AWAY,20221211,C,4on5,7.0,1.0,0.925,0.0,0.0222,0.0,0.1429,0.0,0.1667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.396,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020443,LAK,CBJ,AWAY,20221211,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020457,LAK,BUF,AWAY,20221213,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020457,LAK,BUF,AWAY,20221213,C,all,613.0,15.0,0.11,0.6172,0.3196,0.6111,0.4356,0.6667,0.5128,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,3.0,8.0,4.0,0.0,4.0,7.0,1.0,0.0,2987.0,0.0,0.0,0.0,0.0,5.837,0.337,0.337,0.351,0.351,7.0,1.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.097,0.24,0.0,0.0,0.0,0.0,10.884,8.0,8.025,0.068,0.0,0.0,0.405,0.422,0.422,2.848,0.209,0.209,0.208,0.208,4.0,0.0,3.0,7.0,2.0,0.0,0.0,2.0,2.0,0.0,0.036,0.173,0.0,0.0,2.0,0.0,6.924,4.0,3.993,0.04,0.0,0.0,0.249,0.248,0.248,1.099,2.34,44.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020457,LAK,BUF,AWAY,20221213,C,5on5,552.0,12.0,0.11,0.7279,0.3907,0.6471,0.4366,0.7273,0.5091,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,2.0,7.0,3.0,0.0,3.0,6.0,0.0,0.0,2107.0,0.0,0.0,0.0,0.0,5.837,0.337,0.337,0.351,0.351,7.0,1.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.097,0.24,0.0,0.0,0.0,0.0,10.884,8.0,8.025,0.068,0.0,0.0,0.405,0.422,0.422,2.142,0.126,0.126,0.126,0.126,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.036,0.09,0.0,0.0,1.0,0.0,5.924,3.0,2.993,0.031,0.0,0.0,0.157,0.156,0.156,0.967,1.508,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020457,LAK,BUF,AWAY,20221213,C,4on5,45.0,2.0,0.11,0.0,0.0447,0.0,0.0667,0.0,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.083,0.083,0.083,0.083,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.092,0.092,0.092,0.033,0.706,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020457,LAK,BUF,AWAY,20221213,C,5on4,16.0,1.0,0.11,0.0,0.7519,0.0,0.8571,0.0,0.9167,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.033,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2022,Jaret Anderson-Dolan,2022020472,LAK,BOS,AWAY,20221215,C,other,17.0,0.0,-0.075,0.0,0.9213,0.0,0.8125,0.0,0.9167,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.035,0.035,0.035,0.035,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.048,0.048,0.048,0.902,0.077,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
