playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481596,2024,Shane Pinto,2024021224,OTT,CBJ,HOME,20250406,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021224,OTT,CBJ,HOME,20250406,C,5on4,16.0,1.0,1.275,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021239,OTT,CBJ,AWAY,20250408,C,other,20.0,1.0,-0.365,0.0,0.8066,0.0,0.6667,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,0.041,0.039,0.041,0.039,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.056,0.056,0.053,0.196,0.047,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021239,OTT,CBJ,AWAY,20250408,C,all,905.0,23.0,-0.365,0.246,0.5287,0.3947,0.5421,0.2727,0.5921,8.0,2.365,0.262,0.241,0.601,0.088,1.135,0.673,0.262,0.257,0.257,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.007,0.256,0.0,0.0,0.0,0.0,4.662,3.0,2.909,0.0,0.053,0.0,0.0,0.315,0.309,0.309,23.0,4.0,4.0,5.0,10.0,3.0,2.0,2.0,16.0,2.0,6.0,2695.0,0.0,0.0,0.0,0.0,4.638,0.29,0.288,0.284,0.282,3.0,3.0,9.0,15.0,0.0,0.0,0.0,4.0,2.0,0.0,0.035,0.256,0.0,0.0,0.0,0.0,13.918,6.0,5.782,0.063,0.0,0.0,0.353,0.346,0.343,11.743,0.889,0.865,0.897,0.873,11.0,5.0,7.0,23.0,2.0,1.0,1.0,15.0,0.0,1.0,0.419,0.0,0.47,1.0,0.0,1.0,24.056,16.0,16.506,0.127,0.47,0.47,0.546,0.549,0.545,2.612,2.328,58.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021239,OTT,CBJ,AWAY,20250408,C,5on5,796.0,19.0,-0.365,0.287,0.4065,0.4194,0.4744,0.3125,0.5094,3.0,1.679,0.256,0.194,0.415,0.067,0.648,0.421,0.256,0.25,0.25,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,3.662,2.0,1.909,0.0,0.04,0.0,0.0,0.296,0.289,0.289,19.0,4.0,3.0,5.0,7.0,2.0,1.0,1.0,15.0,2.0,4.0,2019.0,0.0,0.0,0.0,0.0,3.952,0.283,0.281,0.277,0.275,3.0,2.0,8.0,13.0,0.0,0.0,0.0,3.0,2.0,0.0,0.028,0.256,0.0,0.0,0.0,0.0,11.918,5.0,4.782,0.05,0.0,0.0,0.333,0.326,0.324,8.036,0.703,0.681,0.711,0.689,8.0,3.0,7.0,18.0,1.0,1.0,1.0,10.0,0.0,1.0,0.233,0.0,0.47,0.0,0.0,1.0,19.056,11.0,11.506,0.083,0.47,0.47,0.316,0.319,0.318,1.385,2.022,37.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021239,OTT,CBJ,AWAY,20250408,C,4on5,64.0,2.0,-0.365,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352,0.145,0.145,0.145,0.145,3.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.145,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.029,0.0,0.0,0.173,0.173,0.173,0.0,0.189,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021239,OTT,CBJ,AWAY,20250408,C,5on4,25.0,1.0,-0.365,1.0,0.9364,1.0,0.9048,1.0,0.8889,9.0,0.686,0.007,0.047,0.186,0.021,0.487,0.252,0.007,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.02,0.02,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.686,0.007,0.007,0.007,0.007,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,0.07,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021260,OTT,MTL,HOME,20250411,C,other,14.0,0.0,2.44,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.938,0.931,0.015,0.006,0.003,0.022,0.023,0.931,0.931,0.931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.931,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.935,0.935,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.938,0.931,0.931,0.931,0.931,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.931,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.935,0.935,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021260,OTT,MTL,HOME,20250411,C,all,1046.0,26.0,2.44,0.897,0.7068,0.5588,0.5694,0.6296,0.614,5.0,4.14,1.447,0.216,0.935,0.108,1.346,0.948,1.443,1.448,1.445,0.0,0.0,2.0,3.0,0.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,0.022,0.146,1.279,0.0,0.0,2.0,5.248,5.0,5.189,0.0,0.048,0.028,0.348,1.148,1.15,1.15,26.0,1.0,5.0,4.0,16.0,4.0,1.0,6.0,15.0,4.0,5.0,2554.0,0.0,0.0,0.0,1.0,13.264,2.377,2.374,2.392,2.389,8.0,9.0,2.0,19.0,3.0,2.0,1.0,9.0,5.0,3.0,0.15,0.731,1.497,0.0,1.0,2.0,20.116,17.0,17.652,0.184,0.375,0.375,2.186,2.203,2.203,7.51,0.273,0.271,0.27,0.269,7.0,3.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.13,0.142,0.0,0.0,0.0,0.0,14.527,10.0,9.827,0.114,0.0,0.0,0.387,0.384,0.381,2.96,1.228,41.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021260,OTT,MTL,HOME,20250411,C,5on5,850.0,20.0,2.44,0.8735,0.5882,0.68,0.451,0.7895,0.5128,2.0,3.202,0.516,0.201,0.929,0.105,1.323,0.925,0.512,0.517,0.514,0.0,0.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.022,0.146,0.348,0.0,0.0,1.0,4.248,4.0,4.189,0.0,0.045,0.028,0.348,0.213,0.216,0.215,20.0,1.0,3.0,4.0,12.0,4.0,0.0,4.0,12.0,4.0,5.0,2108.0,0.0,0.0,0.0,0.0,11.587,1.319,1.315,1.334,1.331,7.0,8.0,2.0,17.0,2.0,2.0,1.0,9.0,4.0,2.0,0.15,0.604,0.566,0.0,1.0,1.0,18.116,15.0,15.652,0.166,0.375,0.375,1.11,1.127,1.126,3.08,0.191,0.191,0.189,0.189,2.0,2.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.049,0.142,0.0,0.0,0.0,0.0,7.527,4.0,3.827,0.028,0.0,0.0,0.22,0.217,0.217,1.71,1.197,23.0,28.0,0.006,0.0,1.0,0.0,1.0,0.0
8481596,2024,Shane Pinto,2024021260,OTT,MTL,HOME,20250411,C,4on5,159.0,4.0,2.44,0.6106,0.6087,0.125,0.3333,0.1429,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.739,0.127,0.127,0.127,0.127,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.141,0.141,0.141,4.43,0.081,0.079,0.081,0.079,5.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.086,0.0,0.0,0.167,0.167,0.163,0.028,0.018,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021260,OTT,MTL,HOME,20250411,C,5on4,23.0,2.0,2.44,0.0,0.9861,0.0,0.9286,0.0,0.9167,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.013,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021276,OTT,PHI,HOME,20250413,C,other,88.0,2.0,1.34,0.5586,0.6855,0.6,0.8333,0.6667,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,51.0,0.0,0.0,0.0,1.0,1.535,0.062,0.062,0.062,0.062,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.018,0.0,0.0,0.08,0.08,0.08,0.696,0.049,0.049,0.049,0.049,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.061,0.061,0.061,0.085,0.039,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021276,OTT,PHI,HOME,20250413,C,all,1163.0,23.0,1.34,0.4549,0.4841,0.5814,0.5385,0.5161,0.5106,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,5.0,16.0,1.0,4.0,2.0,16.0,9.0,5.0,2537.0,0.0,0.0,0.0,1.0,11.849,1.078,1.063,1.037,1.022,10.0,6.0,9.0,25.0,1.0,2.0,0.0,12.0,2.0,2.0,0.294,0.258,0.526,1.0,0.0,0.0,24.07,16.0,15.461,0.163,0.526,0.526,0.715,0.691,0.679,11.638,1.292,1.249,1.381,1.334,13.0,2.0,3.0,18.0,0.0,3.0,0.0,11.0,2.0,2.0,0.277,0.316,0.698,0.0,0.0,0.0,18.81,15.0,15.685,0.198,0.449,0.449,1.041,1.097,1.093,1.142,1.217,42.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021276,OTT,PHI,HOME,20250413,C,5on5,867.0,17.0,1.34,0.4121,0.4685,0.625,0.5217,0.5417,0.5116,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,3.0,13.0,1.0,2.0,2.0,12.0,7.0,5.0,2171.0,0.0,0.0,0.0,0.0,9.488,0.846,0.83,0.804,0.789,8.0,5.0,7.0,20.0,1.0,2.0,0.0,10.0,1.0,2.0,0.232,0.087,0.526,1.0,0.0,0.0,19.07,13.0,12.461,0.125,0.526,0.526,0.444,0.42,0.408,8.625,1.207,1.164,1.296,1.249,10.0,1.0,1.0,12.0,0.0,2.0,0.0,7.0,2.0,2.0,0.192,0.316,0.698,0.0,0.0,0.0,12.81,11.0,11.685,0.115,0.433,0.433,0.889,0.945,0.942,1.035,1.174,36.0,33.0,0.0,0.014,0.0,1.0,0.0,1.0
8481596,2024,Shane Pinto,2024021276,OTT,PHI,HOME,20250413,C,4on5,113.0,2.0,1.34,0.0,0.8462,0.0,0.3333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318,0.036,0.036,0.036,0.036,3.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.071,0.016,0.016,0.091,0.091,0.09,0.022,0.004,1.0,2.0,0.022,0.0,1.0,0.0,1.0,0.0
8481596,2024,Shane Pinto,2024021276,OTT,PHI,HOME,20250413,C,5on4,95.0,2.0,1.34,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.826,0.17,0.17,0.17,0.17,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.021,0.0,0.0,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021293,OTT,CHI,HOME,20250415,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
