playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480018,2024,Nick Suzuki,2024020138,MTL,PHI,AWAY,20241027,C,5on5,914.0,17.0,1.985,0.5669,0.4153,0.5769,0.3881,0.5909,0.3721,1.0,3.422,0.449,0.305,0.705,0.155,1.974,1.413,0.407,0.484,0.439,0.0,0.0,4.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.135,0.103,0.21,0.0,0.0,1.0,5.373,5.0,5.362,0.0,0.064,0.22,0.22,0.293,0.312,0.299,17.0,4.0,1.0,3.0,9.0,2.0,2.0,3.0,10.0,1.0,8.0,2099.0,0.0,0.0,0.0,1.0,9.381,0.915,0.872,0.991,0.944,8.0,5.0,2.0,15.0,1.0,2.0,1.0,9.0,3.0,1.0,0.332,0.373,0.21,0.0,0.0,1.0,16.463,13.0,14.122,0.123,0.22,0.22,0.818,0.883,0.868,6.603,0.699,0.677,0.629,0.61,4.0,5.0,2.0,11.0,1.0,2.0,0.0,6.0,2.0,1.0,0.225,0.271,0.203,1.0,0.0,0.0,9.534,9.0,8.006,0.121,0.213,0.213,0.607,0.549,0.539,0.941,1.325,26.0,41.0,0.0,0.131,0.0,3.0,0.0,1.0
8480018,2024,Nick Suzuki,2024020138,MTL,PHI,AWAY,20241027,C,4on5,19.0,2.0,1.985,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020138,MTL,PHI,AWAY,20241027,C,5on4,117.0,2.0,1.985,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.459,0.063,0.11,0.388,0.066,0.954,0.419,0.063,0.063,0.063,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.04,0.104,0.0,0.103,0.103,0.103,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.381,0.716,0.708,0.716,0.708,4.0,2.0,2.0,8.0,1.0,1.0,0.0,4.0,1.0,1.0,0.08,0.104,0.533,0.0,0.0,1.0,8.0,6.0,6.0,0.1,0.104,0.104,0.712,0.712,0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020149,MTL,SEA,HOME,20241029,C,other,110.0,4.0,0.49,0.0,0.1606,0.0,0.6,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.575,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020149,MTL,SEA,HOME,20241029,C,all,1173.0,20.0,0.49,0.6146,0.463,0.6944,0.5875,0.6897,0.5926,1.0,2.868,0.452,0.259,0.643,0.129,1.774,0.743,0.412,0.452,0.412,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,1.0,1.0,0.08,0.087,0.285,0.0,0.0,0.0,4.85,4.0,4.0,0.0,0.064,0.549,0.285,0.231,0.231,0.21,20.0,4.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,7.0,13.0,2427.0,0.0,0.0,0.0,0.0,14.364,1.805,1.704,1.706,1.609,11.0,9.0,5.0,25.0,1.0,2.0,0.0,13.0,5.0,2.0,0.567,0.689,0.549,0.0,1.0,0.0,22.75,20.0,18.661,0.267,0.549,0.549,1.523,1.411,1.331,7.006,1.132,1.099,1.24,1.203,6.0,3.0,2.0,11.0,1.0,1.0,0.0,5.0,1.0,3.0,0.237,0.081,0.814,1.0,0.0,0.0,12.789,9.0,10.197,0.099,0.248,0.248,0.983,1.064,1.046,2.985,3.462,47.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020149,MTL,SEA,HOME,20241029,C,5on5,715.0,13.0,0.49,0.5196,0.6273,0.6,0.6102,0.5789,0.6486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,4.0,10.0,1658.0,0.0,0.0,0.0,0.0,7.714,0.85,0.818,0.752,0.723,5.0,6.0,4.0,15.0,1.0,0.0,0.0,7.0,4.0,0.0,0.249,0.602,0.0,0.0,1.0,0.0,12.75,11.0,9.661,0.118,0.0,0.0,0.969,0.856,0.824,6.07,0.786,0.753,0.895,0.857,5.0,3.0,2.0,10.0,1.0,1.0,0.0,5.0,1.0,2.0,0.237,0.081,0.468,1.0,0.0,0.0,11.789,8.0,9.197,0.076,0.248,0.248,0.614,0.696,0.678,2.361,1.403,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020149,MTL,SEA,HOME,20241029,C,4on5,35.0,2.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020149,MTL,SEA,HOME,20241029,C,5on4,313.0,1.0,0.49,0.7346,1.0,0.9091,1.0,0.9,1.0,2.0,2.868,0.452,0.259,0.643,0.129,1.774,0.743,0.412,0.452,0.412,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.08,0.087,0.285,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.064,0.549,0.285,0.231,0.231,0.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,167.0,0.0,0.0,0.0,0.0,6.651,0.955,0.886,0.955,0.886,6.0,3.0,1.0,10.0,0.0,2.0,0.0,6.0,1.0,2.0,0.319,0.087,0.549,0.0,0.0,0.0,10.0,9.0,9.0,0.149,0.549,0.549,0.555,0.555,0.508,0.936,0.345,0.345,0.345,0.345,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.345,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.368,0.368,0.368,0.514,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020164,MTL,WSH,AWAY,20241031,C,other,105.0,1.0,1.125,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,2.128,0.049,0.048,0.049,0.048,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.082,0.0,0.0,0.131,0.131,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020164,MTL,WSH,AWAY,20241031,C,all,1275.0,19.0,1.125,0.3516,0.1411,0.5417,0.2759,0.4828,0.2182,2.0,1.414,0.032,0.08,0.327,0.044,0.935,0.582,0.032,0.033,0.033,1.0,0.0,1.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,3.0,1.0,1.0,2.0,0.0,0.0,0.032,0.0,0.0,1.0,0.0,0.0,5.007,2.0,2.03,1.0,0.02,0.0,0.0,0.052,0.054,0.054,19.0,5.0,3.0,6.0,5.0,3.0,1.0,6.0,9.0,12.0,7.0,2325.0,0.0,0.0,0.0,3.0,9.979,0.636,0.635,0.646,0.645,6.0,8.0,12.0,26.0,2.0,0.0,0.0,13.0,0.0,1.0,0.291,0.0,0.345,1.0,0.0,1.0,26.135,14.0,14.183,0.219,0.0,0.0,0.856,0.867,0.866,10.921,1.173,1.169,1.173,1.169,8.0,7.0,7.0,22.0,1.0,1.0,1.0,9.0,5.0,1.0,0.24,0.618,0.315,0.0,1.0,0.0,22.294,15.0,15.25,0.176,0.109,0.109,1.239,1.238,1.235,0.704,4.286,24.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020164,MTL,WSH,AWAY,20241031,C,5on5,770.0,13.0,1.125,0.1403,0.2191,0.3,0.3279,0.3,0.2308,3.0,0.709,0.021,0.035,0.169,0.022,0.426,0.328,0.021,0.022,0.022,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,1.0,0.0,0.0,2.007,1.0,1.03,1.0,0.007,0.0,0.0,0.027,0.029,0.029,13.0,2.0,2.0,5.0,4.0,1.0,0.0,4.0,8.0,5.0,6.0,1786.0,0.0,0.0,0.0,3.0,3.99,0.187,0.186,0.196,0.195,4.0,2.0,3.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.187,0.0,0.0,1.0,0.0,0.0,9.135,6.0,6.183,0.046,0.0,0.0,0.233,0.244,0.243,10.136,1.146,1.142,1.146,1.142,7.0,7.0,7.0,21.0,1.0,1.0,1.0,8.0,5.0,1.0,0.213,0.618,0.315,0.0,1.0,0.0,21.294,14.0,14.25,0.17,0.109,0.109,1.206,1.205,1.202,0.55,1.96,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020164,MTL,WSH,AWAY,20241031,C,4on5,5.0,1.0,1.125,0.0,0.0685,0.0,0.1111,0.0,0.1538,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,1.971,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020164,MTL,WSH,AWAY,20241031,C,5on4,395.0,4.0,1.125,0.9369,1.0,0.9167,1.0,0.8333,1.0,2.0,0.705,0.011,0.046,0.158,0.022,0.51,0.254,0.011,0.011,0.011,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.014,0.0,0.0,0.025,0.025,0.025,4.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,96.0,0.0,0.0,0.0,0.0,3.861,0.401,0.401,0.401,0.401,1.0,4.0,6.0,11.0,1.0,0.0,0.0,4.0,0.0,1.0,0.056,0.0,0.345,0.0,0.0,1.0,11.0,5.0,5.0,0.091,0.0,0.0,0.493,0.493,0.493,0.785,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.033,0.033,0.033,0.009,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020180,MTL,PIT,AWAY,20241102,C,other,105.0,1.0,0.015,0.2939,0.0,0.5,0.0,0.6667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,0.169,0.142,0.169,0.142,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.14,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.193,0.193,0.162,0.392,0.406,0.406,0.406,0.406,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.406,0.0,0.0,1.0,2.0,1.0,1.0,0.003,0.0,0.0,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020180,MTL,PIT,AWAY,20241102,C,all,1201.0,20.0,0.015,0.373,0.4443,0.4375,0.4828,0.45,0.4902,1.0,0.591,0.013,0.042,0.153,0.019,0.472,0.301,0.013,0.013,0.013,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,4.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,2.0,0.008,0.0,0.0,0.021,0.021,0.02,20.0,7.0,5.0,2.0,6.0,2.0,1.0,4.0,13.0,10.0,11.0,2399.0,0.0,0.0,0.0,2.0,6.485,0.524,0.496,0.523,0.495,7.0,2.0,5.0,14.0,0.0,0.0,0.0,7.0,2.0,0.0,0.277,0.248,0.0,0.0,0.0,0.0,13.626,9.0,8.786,0.095,0.0,0.0,0.619,0.618,0.586,7.663,0.881,0.878,0.877,0.874,5.0,6.0,7.0,18.0,2.0,0.0,0.0,8.0,1.0,2.0,0.176,0.093,0.611,1.0,0.0,1.0,18.124,11.0,11.118,0.105,0.0,0.0,0.985,0.981,0.976,1.357,1.697,42.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020180,MTL,PIT,AWAY,20241102,C,5on5,896.0,15.0,0.015,0.5101,0.4592,0.44,0.481,0.4667,0.4773,2.0,0.591,0.013,0.042,0.153,0.019,0.472,0.301,0.013,0.013,0.013,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,2.0,0.008,0.0,0.0,0.021,0.021,0.02,15.0,4.0,3.0,2.0,6.0,1.0,0.0,3.0,11.0,6.0,9.0,2125.0,0.0,0.0,0.0,2.0,4.887,0.355,0.354,0.354,0.353,7.0,0.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.247,0.108,0.0,0.0,0.0,0.0,10.626,7.0,6.786,0.071,0.0,0.0,0.426,0.425,0.424,5.865,0.341,0.341,0.338,0.337,3.0,5.0,6.0,14.0,0.0,0.0,0.0,7.0,0.0,1.0,0.137,0.0,0.205,0.0,0.0,0.0,14.124,8.0,8.118,0.076,0.0,0.0,0.417,0.413,0.412,1.284,1.512,38.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020180,MTL,PIT,AWAY,20241102,C,4on5,63.0,2.0,0.015,0.0,0.1704,0.0,0.2,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406,0.133,0.131,0.133,0.131,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04,0.093,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.158,0.158,0.155,0.038,0.185,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020180,MTL,PIT,AWAY,20241102,C,5on4,137.0,2.0,0.015,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
