playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477942,2021,Kevin Fiala,2021020476,MIN,FLA,HOME,20220218,L,5on5,823.0,13.0,-0.075,0.2806,0.2966,0.3478,0.3667,0.4211,0.3409,3.0,2.392,0.181,0.184,0.749,0.078,1.072,0.736,0.181,0.17,0.17,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.058,0.123,0.0,0.0,0.0,0.0,2.856,3.0,2.871,0.0,0.04,0.0,0.0,0.221,0.208,0.208,13.0,0.0,1.0,4.0,8.0,3.0,1.0,0.0,9.0,0.0,0.0,1946.0,0.0,0.0,0.0,1.0,5.613,0.337,0.337,0.313,0.313,6.0,2.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.215,0.123,0.0,0.0,0.0,0.0,7.42,8.0,7.45,0.073,0.0,0.0,0.41,0.381,0.381,8.271,0.864,0.797,0.984,0.907,8.0,3.0,4.0,15.0,0.0,1.0,0.0,8.0,2.0,1.0,0.221,0.268,0.375,0.0,0.0,0.0,17.276,11.0,12.413,0.114,0.375,0.375,0.603,0.681,0.665,0.703,1.667,22.0,38.0,0.01,0.0,1.0,0.0,1.0,0.0
8477942,2021,Kevin Fiala,2021020476,MIN,FLA,HOME,20220218,L,4on5,6.0,1.0,-0.075,0.0,0.0,0.0,0.25,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020476,MIN,FLA,HOME,20220218,L,5on4,149.0,3.0,-0.075,1.0,1.0,0.6667,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,1.366,0.064,0.064,0.064,0.064,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020648,MIN,EDM,AWAY,20220220,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020648,MIN,EDM,AWAY,20220220,L,all,966.0,16.0,2.6,0.3777,0.4974,0.4545,0.3731,0.4231,0.3704,6.0,3.141,0.345,0.232,0.572,0.087,1.601,1.164,0.345,0.396,0.396,0.0,1.0,4.0,0.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.082,0.262,0.0,1.0,1.0,0.0,9.256,4.0,4.483,1.0,0.05,0.0,0.0,0.394,0.452,0.452,16.0,1.0,1.0,3.0,11.0,1.0,1.0,4.0,10.0,0.0,0.0,2634.0,0.0,2.0,1.0,0.0,7.738,0.698,0.698,0.803,0.803,8.0,3.0,4.0,15.0,3.0,0.0,0.0,8.0,3.0,0.0,0.342,0.356,0.0,2.0,1.0,0.0,17.754,11.0,12.609,0.107,0.0,0.0,0.805,0.924,0.924,11.356,1.15,1.137,1.025,1.013,11.0,4.0,3.0,18.0,1.0,0.0,0.0,8.0,6.0,1.0,0.198,0.735,0.218,0.0,0.0,1.0,15.452,15.0,13.267,0.175,0.0,0.0,1.325,1.181,1.168,1.918,1.938,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020648,MIN,EDM,AWAY,20220220,L,5on5,859.0,15.0,2.6,0.3753,0.5131,0.4375,0.4151,0.4,0.4186,3.0,2.391,0.338,0.19,0.386,0.07,1.106,0.909,0.338,0.389,0.389,0.0,1.0,3.0,0.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.075,0.262,0.0,1.0,1.0,0.0,8.256,3.0,3.483,1.0,0.04,0.0,0.0,0.378,0.435,0.435,15.0,1.0,1.0,2.0,11.0,1.0,1.0,3.0,10.0,0.0,0.0,2233.0,0.0,2.0,1.0,0.0,6.988,0.691,0.691,0.796,0.796,7.0,3.0,4.0,14.0,3.0,0.0,0.0,7.0,3.0,0.0,0.335,0.356,0.0,2.0,1.0,0.0,16.754,10.0,11.609,0.097,0.0,0.0,0.789,0.908,0.908,11.356,1.15,1.137,1.025,1.013,11.0,4.0,3.0,18.0,1.0,0.0,0.0,8.0,6.0,1.0,0.198,0.735,0.218,0.0,0.0,1.0,15.452,15.0,13.267,0.175,0.0,0.0,1.325,1.181,1.168,1.347,1.278,22.0,31.0,0.041,0.0,1.0,0.0,1.0,0.0
8477942,2021,Kevin Fiala,2021020648,MIN,EDM,AWAY,20220220,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020648,MIN,EDM,AWAY,20220220,L,5on4,107.0,1.0,2.6,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.75,0.007,0.041,0.185,0.017,0.495,0.255,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.75,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020584,MIN,OTT,AWAY,20220222,L,other,62.0,0.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.821,0.249,0.064,0.161,0.031,0.39,0.106,0.249,0.249,0.249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.249,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.272,0.272,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.249,0.249,0.249,0.249,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.249,0.0,0.0,0.0,2.0,1.0,1.0,0.023,0.0,0.0,0.272,0.272,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020584,MIN,OTT,AWAY,20220222,L,all,1323.0,22.0,2.5,0.6024,0.4678,0.62,0.4643,0.6341,0.4375,1.0,6.695,0.88,0.57,1.385,0.219,3.796,2.15,0.842,0.905,0.865,0.0,1.0,8.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.146,0.263,0.472,0.0,1.0,0.0,9.135,9.0,9.117,0.0,0.135,0.223,0.223,0.792,0.809,0.803,22.0,4.0,0.0,3.0,15.0,3.0,4.0,4.0,11.0,0.0,0.0,2277.0,0.0,0.0,0.0,1.0,18.361,1.379,1.341,1.411,1.37,22.0,4.0,5.0,31.0,2.0,1.0,0.0,21.0,3.0,2.0,0.561,0.346,0.472,1.0,1.0,0.0,30.924,26.0,25.908,0.3,0.223,0.223,1.456,1.481,1.474,10.55,0.91,0.885,0.907,0.882,12.0,3.0,4.0,19.0,1.0,1.0,0.0,8.0,7.0,0.0,0.218,0.691,0.0,0.0,1.0,0.0,19.452,15.0,15.38,0.147,0.163,0.163,0.894,0.891,0.879,2.104,2.394,39.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020584,MIN,OTT,AWAY,20220222,L,5on5,985.0,16.0,2.5,0.6271,0.5173,0.6111,0.4754,0.6333,0.4419,1.0,4.712,0.61,0.37,1.042,0.138,2.276,1.565,0.572,0.635,0.595,0.0,1.0,5.0,1.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.124,0.263,0.223,0.0,1.0,0.0,6.135,6.0,6.117,0.0,0.077,0.223,0.223,0.463,0.48,0.475,16.0,1.0,0.0,3.0,12.0,3.0,3.0,3.0,7.0,0.0,0.0,1769.0,0.0,0.0,0.0,1.0,13.694,1.073,1.035,1.105,1.065,16.0,3.0,3.0,22.0,2.0,1.0,0.0,15.0,3.0,1.0,0.504,0.346,0.223,1.0,1.0,0.0,21.924,19.0,18.908,0.176,0.223,0.223,1.026,1.052,1.046,7.76,0.638,0.621,0.635,0.618,9.0,2.0,3.0,14.0,1.0,1.0,0.0,7.0,4.0,0.0,0.209,0.429,0.0,0.0,1.0,0.0,14.452,11.0,11.38,0.101,0.163,0.163,0.576,0.572,0.57,1.094,1.021,29.0,32.0,0.0,0.091,0.0,1.0,0.0,1.0
8477942,2021,Kevin Fiala,2021020584,MIN,OTT,AWAY,20220222,L,4on5,93.0,3.0,2.5,0.0,0.1353,0.0,0.2,0.0,0.2143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043,0.189,0.181,0.189,0.181,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.01,0.179,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.034,0.0,0.0,0.223,0.223,0.214,0.197,1.259,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020584,MIN,OTT,AWAY,20220222,L,5on4,183.0,3.0,2.5,0.4071,0.8772,0.875,0.875,0.8571,0.8571,4.0,1.162,0.022,0.136,0.183,0.05,1.13,0.479,0.022,0.022,0.022,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035,0.0,0.0,0.057,0.057,0.056,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,3.846,0.057,0.056,0.057,0.056,5.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.101,0.0,0.0,0.158,0.158,0.156,0.747,0.083,0.083,0.083,0.083,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.095,0.095,0.095,0.814,0.114,7.0,1.0,0.009,0.0,1.0,0.0,1.0,0.0
8477942,2021,Kevin Fiala,2021020815,MIN,TOR,AWAY,20220224,L,other,58.0,1.0,1.15,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.723,0.723,0.723,0.723,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.723,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.727,0.727,0.727,0.403,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020815,MIN,TOR,AWAY,20220224,L,all,1034.0,19.0,1.15,0.3388,0.5274,0.5862,0.5128,0.5652,0.5091,6.0,3.825,0.266,0.253,0.92,0.114,1.962,1.485,0.262,0.278,0.274,0.0,1.0,4.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.084,0.182,0.0,0.0,0.0,0.0,5.071,5.0,5.056,0.0,0.055,0.0,0.0,0.321,0.335,0.33,19.0,3.0,2.0,2.0,12.0,3.0,0.0,5.0,11.0,0.0,0.0,2566.0,2.0,2.0,1.0,0.0,9.425,0.539,0.531,0.562,0.554,11.0,2.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.356,0.182,0.0,1.0,0.0,0.0,17.412,13.0,13.237,0.129,0.0,0.0,0.667,0.696,0.686,7.307,1.052,1.052,1.039,1.039,8.0,2.0,2.0,12.0,2.0,0.0,0.0,8.0,1.0,1.0,0.201,0.128,0.723,1.0,0.0,1.0,11.7,10.0,9.77,0.068,0.0,0.0,1.12,1.105,1.104,1.426,1.278,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020815,MIN,TOR,AWAY,20220224,L,5on5,751.0,13.0,1.15,0.6508,0.3954,0.6154,0.4464,0.6,0.4103,6.0,3.114,0.261,0.219,0.758,0.093,1.462,1.208,0.257,0.273,0.269,0.0,1.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.079,0.182,0.0,0.0,0.0,0.0,4.071,4.0,4.056,0.0,0.048,0.0,0.0,0.309,0.323,0.318,13.0,1.0,2.0,2.0,8.0,2.0,0.0,4.0,7.0,0.0,0.0,2006.0,2.0,2.0,1.0,0.0,8.714,0.533,0.526,0.557,0.549,11.0,1.0,4.0,16.0,1.0,0.0,0.0,11.0,1.0,0.0,0.351,0.182,0.0,1.0,0.0,0.0,16.412,12.0,12.237,0.122,0.0,0.0,0.656,0.684,0.675,5.915,0.286,0.285,0.273,0.272,6.0,2.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.157,0.128,0.0,1.0,0.0,0.0,9.7,8.0,7.77,0.057,0.0,0.0,0.343,0.328,0.327,0.694,1.061,25.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020815,MIN,TOR,AWAY,20220224,L,4on5,61.0,1.0,1.15,0.0,0.5663,0.0,0.3333,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.206,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020815,MIN,TOR,AWAY,20220224,L,5on4,164.0,4.0,1.15,0.1042,0.8551,0.5,0.8889,0.5,0.8571,6.0,0.711,0.005,0.035,0.162,0.021,0.5,0.277,0.005,0.005,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.012,0.012,0.012,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.711,0.005,0.005,0.005,0.005,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.012,0.012,0.012,0.703,0.043,0.043,0.043,0.043,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.05,0.05,0.05,0.059,0.01,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
