playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477946,2024,Dylan Larkin,2024020533,DET,MTL,AWAY,20241221,C,4on5,82.0,3.0,-0.13,0.4324,0.1248,0.5,0.0714,0.5,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,415.0,0.0,0.0,0.0,0.0,0.825,0.032,0.025,0.032,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.04,0.04,0.032,0.751,0.042,0.042,0.042,0.042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.053,0.053,0.053,0.078,0.547,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020533,DET,MTL,AWAY,20241221,C,5on4,209.0,3.0,-0.13,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.777,0.015,0.071,0.117,0.017,0.545,0.234,0.015,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.031,0.031,0.03,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,210.0,0.0,0.0,0.0,0.0,4.493,0.069,0.068,0.069,0.068,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.111,0.0,0.0,0.18,0.18,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020548,DET,STL,HOME,20241223,C,other,6.0,1.0,-0.57,0.0,0.3485,0.0,0.6667,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.967,0.967,0.967,0.967,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.967,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.968,0.968,0.968,0.046,0.086,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020548,DET,STL,HOME,20241223,C,all,1079.0,21.0,-0.57,0.1076,0.4522,0.3846,0.4762,0.3333,0.5,1.0,1.489,0.133,0.089,0.335,0.046,0.834,0.565,0.126,0.13,0.124,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.049,0.083,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.02,0.0,0.0,0.153,0.15,0.142,21.0,4.0,0.0,4.0,13.0,1.0,3.0,4.0,13.0,8.0,5.0,2521.0,2.0,0.0,0.0,0.0,4.992,0.234,0.228,0.221,0.215,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.151,0.083,0.0,0.0,0.0,0.0,9.13,7.0,6.456,0.063,0.0,0.0,0.297,0.279,0.272,10.579,1.941,1.941,2.047,2.047,10.0,4.0,2.0,16.0,3.0,0.0,0.0,8.0,5.0,1.0,0.374,0.6,0.967,2.0,0.0,1.0,17.776,14.0,15.349,0.128,0.0,0.0,2.069,2.188,2.188,1.145,1.387,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020548,DET,STL,HOME,20241223,C,5on5,1018.0,19.0,-0.57,0.1342,0.4617,0.375,0.5,0.3158,0.5152,1.0,0.709,0.049,0.046,0.162,0.025,0.385,0.332,0.049,0.047,0.047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.01,0.0,0.0,0.059,0.057,0.057,19.0,2.0,0.0,4.0,13.0,1.0,2.0,3.0,13.0,8.0,3.0,2281.0,0.0,0.0,0.0,0.0,4.212,0.151,0.151,0.138,0.138,5.0,1.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,8.13,6.0,5.456,0.052,0.0,0.0,0.204,0.186,0.186,9.675,0.974,0.974,1.08,1.08,9.0,4.0,2.0,15.0,2.0,0.0,0.0,8.0,5.0,0.0,0.374,0.6,0.0,2.0,0.0,0.0,16.776,13.0,14.349,0.127,0.0,0.0,1.101,1.22,1.22,1.098,1.28,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020548,DET,STL,HOME,20241223,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020548,DET,STL,HOME,20241223,C,5on4,55.0,1.0,-0.57,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.78,0.083,0.042,0.172,0.021,0.449,0.233,0.076,0.083,0.076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.093,0.093,0.086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.78,0.083,0.076,0.083,0.076,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.093,0.093,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020559,DET,TOR,HOME,20241227,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020559,DET,TOR,HOME,20241227,C,all,1182.0,22.0,1.205,0.8378,0.3175,0.7907,0.4839,0.7419,0.4773,2.0,7.584,1.123,0.747,1.893,0.357,3.413,2.468,0.788,1.114,0.779,0.0,1.0,7.0,3.0,2.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,7.0,10.0,0.0,0.0,7.0,0.0,0.0,2.0,5.0,2.0,3.0,0.097,0.171,0.855,0.0,0.0,0.0,11.197,10.0,9.56,0.0,0.186,0.0,0.551,0.758,0.746,0.493,22.0,2.0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,7.0,4.0,2418.0,0.0,0.0,0.0,0.0,17.084,2.573,2.088,2.547,2.062,14.0,9.0,11.0,34.0,1.0,2.0,0.0,12.0,6.0,5.0,0.253,0.746,1.573,0.0,1.0,0.0,31.647,23.0,21.999,0.372,0.551,0.551,2.394,2.36,1.943,6.041,0.498,0.493,0.565,0.559,7.0,1.0,1.0,9.0,3.0,0.0,0.0,5.0,3.0,0.0,0.2,0.298,0.0,0.0,3.0,0.0,10.327,8.0,9.051,0.092,0.0,0.0,0.59,0.665,0.659,0.76,1.634,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020559,DET,TOR,HOME,20241227,C,5on5,869.0,17.0,1.205,0.3329,0.4022,0.72,0.56,0.5882,0.5278,3.0,2.487,0.079,0.165,0.688,0.107,1.722,1.239,0.079,0.071,0.071,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,5.197,4.0,3.56,0.0,0.034,0.0,0.0,0.113,0.101,0.101,17.0,0.0,0.0,5.0,12.0,2.0,2.0,3.0,10.0,3.0,4.0,2107.0,0.0,0.0,0.0,0.0,6.592,0.243,0.243,0.217,0.217,6.0,4.0,8.0,18.0,0.0,0.0,0.0,9.0,1.0,0.0,0.155,0.087,0.0,0.0,0.0,0.0,15.647,10.0,8.999,0.076,0.0,0.0,0.319,0.286,0.286,5.147,0.487,0.482,0.554,0.548,6.0,1.0,0.0,7.0,3.0,0.0,0.0,4.0,3.0,0.0,0.189,0.298,0.0,0.0,3.0,0.0,8.327,7.0,8.051,0.06,0.0,0.0,0.548,0.623,0.617,0.67,0.996,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020559,DET,TOR,HOME,20241227,C,4on5,38.0,2.0,1.205,0.6071,0.0319,0.3333,0.0909,0.5,0.1429,6.0,0.729,0.017,0.028,0.135,0.023,0.221,0.576,0.017,0.017,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.024,0.024,0.024,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0,0.0,0.0,0.0,0.0,0.729,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.024,0.024,0.024,0.894,0.011,0.011,0.011,0.011,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.031,0.0,0.0,0.042,0.042,0.042,0.021,0.638,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020559,DET,TOR,HOME,20241227,C,5on4,275.0,3.0,1.205,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.369,1.026,0.554,1.07,0.227,1.47,0.653,0.691,1.026,0.691,0.0,1.0,4.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.171,0.855,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.146,0.0,0.551,0.621,0.621,0.369,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,62.0,0.0,0.0,0.0,0.0,9.763,2.313,1.828,2.313,1.828,7.0,5.0,3.0,15.0,1.0,2.0,0.0,2.0,5.0,5.0,0.08,0.659,1.573,0.0,1.0,0.0,15.0,12.0,12.0,0.289,0.551,0.551,2.051,2.051,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020579,DET,WSH,HOME,20241229,C,other,138.0,2.0,1.675,0.9244,0.0,0.2,0.0,0.2857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,110.0,0.0,0.0,0.0,0.0,1.429,0.831,0.809,0.831,0.809,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.058,0.0,0.774,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.844,0.844,0.822,3.424,0.068,0.066,0.068,0.066,2.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.07,0.0,0.0,0.138,0.138,0.134,0.0,0.157,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020579,DET,WSH,HOME,20241229,C,all,1302.0,21.0,1.675,0.8552,0.4618,0.549,0.3623,0.5952,0.375,1.0,3.711,0.447,0.39,0.764,0.177,2.474,1.748,0.447,0.448,0.448,1.0,0.0,5.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,6.0,0.0,0.0,9.0,1.0,0.0,1.0,3.0,2.0,1.0,0.036,0.176,0.235,0.0,0.0,0.0,8.544,6.0,6.151,0.0,0.083,0.0,0.0,0.53,0.532,0.532,21.0,1.0,5.0,3.0,12.0,6.0,1.0,3.0,11.0,9.0,4.0,2298.0,0.0,2.0,1.0,0.0,17.192,2.322,2.273,2.313,2.264,16.0,9.0,3.0,28.0,2.0,2.0,0.0,17.0,6.0,2.0,0.603,0.71,1.009,2.0,0.0,0.0,29.126,25.0,25.376,0.287,0.22,0.22,2.389,2.39,2.346,11.061,0.393,0.39,0.385,0.382,7.0,10.0,6.0,23.0,0.0,1.0,0.0,16.0,1.0,0.0,0.309,0.084,0.0,0.0,0.0,0.0,21.927,17.0,16.634,0.215,0.078,0.078,0.53,0.522,0.517,1.028,1.198,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020579,DET,WSH,HOME,20241229,C,5on5,728.0,15.0,1.675,0.7014,0.4672,0.5926,0.35,0.6364,0.3571,3.0,1.232,0.036,0.187,0.45,0.116,1.279,0.931,0.036,0.037,0.036,1.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,5.544,3.0,3.151,0.0,0.037,0.0,0.0,0.072,0.074,0.074,15.0,0.0,3.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,1989.0,0.0,2.0,1.0,0.0,8.846,0.7,0.686,0.691,0.677,8.0,6.0,2.0,16.0,1.0,2.0,0.0,12.0,2.0,0.0,0.394,0.307,0.0,1.0,0.0,0.0,17.126,14.0,14.376,0.14,0.22,0.22,0.62,0.621,0.614,4.623,0.298,0.297,0.29,0.289,2.0,6.0,3.0,11.0,0.0,1.0,0.0,7.0,1.0,0.0,0.214,0.084,0.0,0.0,0.0,0.0,9.927,8.0,7.634,0.082,0.078,0.078,0.302,0.294,0.293,0.905,1.032,21.0,39.0,0.0,0.037,0.0,1.0,0.0,1.0
8477946,2024,Dylan Larkin,2024020579,DET,WSH,HOME,20241229,C,4on5,95.0,2.0,1.675,0.8969,0.7576,0.2,0.3333,0.2,0.5,1.0,0.917,0.235,0.047,0.098,0.022,0.225,0.374,0.235,0.235,0.235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.235,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.246,0.246,0.246,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,127.0,0.0,0.0,0.0,0.0,0.917,0.235,0.235,0.235,0.235,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.235,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.246,0.246,0.246,3.014,0.027,0.027,0.027,0.027,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.063,0.0,0.0,0.09,0.09,0.09,0.025,0.008,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020579,DET,WSH,HOME,20241229,C,5on4,341.0,2.0,1.675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.562,0.176,0.156,0.215,0.039,0.97,0.443,0.176,0.176,0.176,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035,0.0,0.0,0.212,0.212,0.212,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,6.0,0.556,0.543,0.556,0.543,6.0,2.0,1.0,9.0,1.0,0.0,0.0,4.0,4.0,0.0,0.152,0.404,0.0,1.0,0.0,0.0,9.0,8.0,8.0,0.123,0.0,0.0,0.679,0.679,0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2024,Dylan Larkin,2024020593,DET,PIT,HOME,20241231,C,other,45.0,1.0,1.175,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.707,0.679,0.019,0.013,0.014,0.122,0.153,0.679,0.679,0.679,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.679,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.684,0.684,0.684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.707,0.679,0.679,0.679,0.679,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.679,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.684,0.684,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
