playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477969,2022,Marcus Pettersson,2022020221,PIT,TOR,AWAY,20221111,D,4on5,174.0,4.0,0.8,0.1951,0.0,0.1667,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.709,0.072,0.064,0.072,0.064,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.079,0.079,0.07,2.682,0.297,0.284,0.297,0.284,3.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.116,0.181,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.055,0.0,0.0,0.352,0.352,0.337,0.0,0.497,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020221,PIT,TOR,AWAY,20221111,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020229,PIT,MTL,AWAY,20221112,D,other,7.0,0.0,1.225,0.0,0.8433,0.0,0.7,0.0,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,0.337,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020229,PIT,MTL,AWAY,20221112,D,all,1289.0,24.0,1.225,0.5815,0.5051,0.5238,0.3472,0.5484,0.4074,4.0,1.281,0.074,0.099,0.491,0.062,0.765,0.508,0.071,0.076,0.073,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.02,0.0,0.035,0.06,0.06,0.059,24.0,2.0,2.0,5.0,15.0,1.0,8.0,2.0,13.0,0.0,0.0,2374.0,0.0,2.0,1.0,1.0,12.234,1.081,1.07,1.123,1.112,8.0,9.0,5.0,22.0,1.0,1.0,0.0,13.0,3.0,1.0,0.341,0.38,0.36,1.0,0.0,0.0,22.582,17.0,17.402,0.147,0.035,0.035,1.193,1.239,1.228,9.395,0.778,0.751,0.757,0.731,13.0,1.0,6.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.204,0.573,0.0,1.0,0.0,0.0,19.5,14.0,13.627,0.17,0.0,0.0,0.948,0.923,0.891,2.473,2.423,25.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020229,PIT,MTL,AWAY,20221112,D,5on5,1028.0,18.0,1.225,0.6503,0.3027,0.5714,0.2941,0.6,0.3611,2.0,1.281,0.074,0.099,0.491,0.062,0.765,0.508,0.071,0.076,0.073,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.02,0.0,0.035,0.06,0.06,0.059,18.0,2.0,2.0,5.0,9.0,1.0,5.0,2.0,10.0,0.0,0.0,1771.0,0.0,0.0,0.0,1.0,10.643,0.898,0.887,0.94,0.929,6.0,9.0,5.0,20.0,1.0,1.0,0.0,12.0,2.0,1.0,0.332,0.207,0.36,1.0,0.0,0.0,20.582,15.0,15.402,0.129,0.035,0.035,0.992,1.038,1.027,6.575,0.483,0.464,0.462,0.444,10.0,0.0,5.0,15.0,1.0,0.0,0.0,7.0,3.0,0.0,0.099,0.384,0.0,1.0,0.0,0.0,14.5,10.0,9.627,0.102,0.0,0.0,0.585,0.559,0.538,0.638,1.47,15.0,36.0,0.021,0.0,1.0,0.0,1.0,0.0
8477969,2022,Marcus Pettersson,2022020229,PIT,MTL,AWAY,20221112,D,4on5,254.0,6.0,1.225,0.3828,0.0,0.2857,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1.59,0.183,0.183,0.183,0.183,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.201,0.201,0.201,2.82,0.295,0.287,0.295,0.287,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.106,0.189,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.069,0.0,0.0,0.363,0.363,0.353,0.0,0.599,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020229,PIT,MTL,AWAY,20221112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020251,PIT,TOR,HOME,20221115,D,other,75.0,2.0,-0.225,0.0,0.0556,1.0,0.6,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.782,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020251,PIT,TOR,HOME,20221115,D,all,1119.0,24.0,-0.225,0.2969,0.5258,0.4524,0.6129,0.4194,0.5806,4.0,2.832,0.137,0.164,0.896,0.098,1.616,1.088,0.133,0.126,0.123,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,3.682,4.0,3.691,2.0,0.033,0.0,0.027,0.144,0.133,0.132,24.0,2.0,2.0,5.0,15.0,2.0,2.0,6.0,14.0,0.0,0.0,2481.0,0.0,0.0,0.0,2.0,8.915,0.6,0.595,0.549,0.544,9.0,4.0,6.0,19.0,1.0,2.0,0.0,10.0,3.0,0.0,0.243,0.357,0.0,0.0,1.0,0.0,17.316,13.0,11.822,0.127,0.037,0.037,0.69,0.631,0.629,13.404,1.421,1.392,1.586,1.553,12.0,6.0,5.0,23.0,3.0,0.0,0.0,10.0,6.0,2.0,0.304,0.674,0.444,0.0,1.0,2.0,26.072,18.0,20.368,0.223,0.0,0.0,1.645,1.835,1.797,2.85,2.57,57.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020251,PIT,TOR,HOME,20221115,D,5on5,1025.0,21.0,-0.225,0.2969,0.6634,0.439,0.5775,0.4194,0.5745,4.0,2.832,0.137,0.164,0.896,0.098,1.616,1.088,0.133,0.126,0.123,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,3.682,4.0,3.691,2.0,0.033,0.0,0.027,0.144,0.133,0.132,21.0,1.0,2.0,4.0,14.0,2.0,1.0,6.0,12.0,0.0,0.0,1992.0,0.0,0.0,0.0,2.0,8.915,0.6,0.595,0.549,0.544,9.0,4.0,5.0,18.0,1.0,2.0,0.0,10.0,3.0,0.0,0.243,0.357,0.0,0.0,1.0,0.0,16.316,13.0,11.822,0.127,0.037,0.037,0.69,0.631,0.629,13.404,1.421,1.392,1.586,1.553,12.0,6.0,5.0,23.0,3.0,0.0,0.0,10.0,6.0,2.0,0.304,0.674,0.444,0.0,1.0,2.0,26.072,18.0,20.368,0.223,0.0,0.0,1.645,1.835,1.797,2.255,1.144,41.0,30.0,0.328,0.0,3.0,0.0,3.0,0.0
8477969,2022,Marcus Pettersson,2022020251,PIT,TOR,HOME,20221115,D,4on5,19.0,1.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020251,PIT,TOR,HOME,20221115,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020268,PIT,MIN,AWAY,20221117,D,other,90.0,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2.535,1.226,1.226,1.226,1.226,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.023,0.199,1.004,0.0,0.0,1.0,4.0,4.0,4.0,0.032,0.0,0.0,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020268,PIT,MIN,AWAY,20221117,D,all,1101.0,23.0,0.1,0.7865,0.5797,0.4643,0.5949,0.4545,0.5965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,4.0,15.0,3.0,0.0,4.0,16.0,0.0,0.0,2499.0,0.0,0.0,0.0,2.0,7.058,1.647,1.646,1.684,1.684,7.0,3.0,3.0,13.0,1.0,0.0,0.0,5.0,3.0,2.0,0.139,0.504,1.004,0.0,0.0,1.0,13.874,10.0,10.593,0.083,0.0,0.0,1.729,1.772,1.771,7.749,0.447,0.447,0.413,0.413,7.0,5.0,3.0,15.0,1.0,0.0,0.0,10.0,2.0,0.0,0.198,0.249,0.0,0.0,1.0,0.0,14.0,12.0,11.208,0.09,0.0,0.0,0.537,0.497,0.497,2.844,2.062,47.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020268,PIT,MIN,AWAY,20221117,D,5on5,915.0,18.0,0.1,0.4614,0.4921,0.3182,0.5714,0.2941,0.5405,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.0,4.0,11.0,2.0,0.0,4.0,12.0,0.0,0.0,1847.0,0.0,0.0,0.0,2.0,3.769,0.383,0.383,0.421,0.421,3.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.078,0.305,0.0,0.0,0.0,0.0,7.874,5.0,5.593,0.046,0.0,0.0,0.429,0.472,0.472,7.749,0.447,0.447,0.413,0.413,7.0,5.0,3.0,15.0,1.0,0.0,0.0,10.0,2.0,0.0,0.198,0.249,0.0,0.0,1.0,0.0,14.0,12.0,11.208,0.09,0.0,0.0,0.537,0.497,0.497,1.371,1.415,32.0,24.0,0.178,0.0,2.0,0.0,2.0,0.0
8477969,2022,Marcus Pettersson,2022020268,PIT,MIN,AWAY,20221117,D,4on5,96.0,4.0,0.1,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.754,0.037,0.036,0.037,0.036,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.042,0.042,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020268,PIT,MIN,AWAY,20221117,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020281,PIT,WPG,AWAY,20221119,D,other,53.0,0.0,0.425,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,0.138,0.131,0.138,0.131,1.0,3.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.058,0.0,0.0,0.196,0.196,0.186,0.946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
