playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475179,2022,Dmitry Kulikov,2022020192,ANA,FLA,HOME,20221106,D,5on5,921.0,20.0,-0.35,0.0891,0.3823,0.3714,0.4091,0.381,0.4688,4.0,1.349,0.022,0.066,0.33,0.042,0.888,0.653,0.021,0.021,0.02,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.825,2.0,1.942,3.0,0.013,0.0,0.0,0.034,0.033,0.032,20.0,5.0,0.0,2.0,13.0,3.0,4.0,2.0,11.0,0.0,0.0,1921.0,0.0,0.0,0.0,1.0,5.557,0.146,0.145,0.138,0.137,7.0,1.0,5.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.146,0.0,0.0,1.0,0.0,0.0,12.357,8.0,7.66,0.056,0.0,0.0,0.202,0.191,0.19,9.338,1.492,1.327,1.601,1.421,12.0,1.0,9.0,22.0,1.0,2.0,1.0,8.0,2.0,3.0,0.304,0.199,0.989,0.0,0.0,1.0,23.811,13.0,14.138,0.149,0.748,0.748,0.894,0.962,0.946,1.511,2.441,36.0,52.0,0.0,0.022,0.0,1.0,0.0,1.0
8475179,2022,Dmitry Kulikov,2022020192,ANA,FLA,HOME,20221106,D,4on5,261.0,3.0,-0.35,0.1536,0.0,0.1,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.85,0.135,0.135,0.135,0.135,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.148,0.148,0.148,4.505,0.744,0.743,0.744,0.743,3.0,4.0,2.0,9.0,1.0,0.0,0.0,6.0,0.0,1.0,0.077,0.0,0.668,0.0,0.0,1.0,9.0,7.0,7.0,0.135,0.0,0.0,0.879,0.879,0.876,0.0,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020192,ANA,FLA,HOME,20221106,D,5on4,5.0,1.0,-0.35,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020210,ANA,MIN,HOME,20221109,D,other,107.0,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.896,0.896,0.896,0.896,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.158,0.738,0.0,0.0,1.0,2.0,2.0,2.0,0.037,0.0,0.0,0.933,0.933,0.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020210,ANA,MIN,HOME,20221109,D,all,1622.0,27.0,0.6,0.2722,0.5048,0.4444,0.5072,0.4324,0.5192,2.0,2.075,0.039,0.113,0.522,0.058,1.377,0.891,0.038,0.036,0.035,0.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,3.76,3.0,2.821,2.0,0.022,0.502,0.0,0.061,0.056,0.054,27.0,1.0,5.0,6.0,15.0,1.0,1.0,6.0,19.0,0.0,0.0,1978.0,2.0,0.0,0.0,2.0,11.161,1.07,1.01,0.981,0.928,9.0,7.0,4.0,20.0,1.0,1.0,0.0,12.0,3.0,1.0,0.304,0.265,0.502,0.0,1.0,0.0,18.886,16.0,15.134,0.155,0.502,0.502,0.723,0.683,0.676,15.855,2.861,2.856,2.932,2.928,19.0,2.0,4.0,25.0,3.0,3.0,0.0,12.0,5.0,4.0,0.22,0.702,1.939,0.0,1.0,2.0,26.288,21.0,21.892,0.32,0.331,0.331,2.849,2.915,2.913,1.792,1.758,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020210,ANA,MIN,HOME,20221109,D,5on5,1247.0,21.0,0.6,0.5342,0.2169,0.5278,0.2917,0.5517,0.3421,2.0,2.075,0.039,0.113,0.522,0.058,1.377,0.891,0.038,0.036,0.035,0.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,3.76,3.0,2.821,0.0,0.022,0.502,0.0,0.061,0.056,0.054,21.0,0.0,2.0,5.0,14.0,1.0,0.0,4.0,16.0,0.0,0.0,1377.0,0.0,0.0,0.0,2.0,11.161,1.07,1.01,0.981,0.928,9.0,7.0,3.0,19.0,1.0,1.0,0.0,12.0,3.0,1.0,0.304,0.265,0.502,0.0,1.0,0.0,17.886,16.0,15.134,0.155,0.502,0.502,0.723,0.683,0.676,9.534,0.933,0.929,1.004,1.0,11.0,2.0,4.0,17.0,1.0,2.0,0.0,8.0,4.0,1.0,0.165,0.543,0.224,0.0,1.0,0.0,18.288,13.0,13.892,0.126,0.323,0.323,0.736,0.801,0.801,0.487,1.758,14.0,34.0,0.01,0.0,1.0,0.0,1.0,0.0
8475179,2022,Dmitry Kulikov,2022020210,ANA,MIN,HOME,20221109,D,4on5,247.0,3.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525,1.032,1.031,1.032,1.031,6.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,2.0,0.055,0.0,0.977,0.0,0.0,1.0,6.0,6.0,6.0,0.157,0.008,0.008,1.18,1.18,1.179,0.082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020210,ANA,MIN,HOME,20221109,D,5on4,21.0,1.0,0.6,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020234,ANA,CHI,HOME,20221112,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020234,ANA,CHI,HOME,20221112,D,all,1319.0,25.0,-0.05,0.559,0.4834,0.5122,0.6912,0.4839,0.6786,3.0,0.635,0.014,0.041,0.183,0.017,0.459,0.286,0.013,0.013,0.013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.022,0.021,0.02,25.0,3.0,0.0,7.0,15.0,3.0,2.0,6.0,14.0,0.0,0.0,2281.0,0.0,0.0,0.0,0.0,11.619,1.075,1.074,1.046,1.045,12.0,3.0,6.0,21.0,1.0,0.0,0.0,9.0,5.0,1.0,0.18,0.64,0.254,0.0,1.0,0.0,20.904,15.0,15.068,0.159,0.0,0.0,1.234,1.201,1.201,11.669,0.848,0.815,0.876,0.841,13.0,3.0,4.0,20.0,2.0,2.0,1.0,12.0,3.0,1.0,0.325,0.292,0.231,1.0,0.0,1.0,20.191,16.0,16.13,0.15,0.277,0.277,0.721,0.74,0.734,2.044,2.184,47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020234,ANA,CHI,HOME,20221112,D,5on5,1233.0,24.0,-0.05,0.5592,0.6123,0.5263,0.6842,0.4828,0.6875,2.0,0.635,0.014,0.041,0.183,0.017,0.459,0.286,0.013,0.013,0.013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.022,0.021,0.02,24.0,3.0,0.0,6.0,15.0,3.0,2.0,6.0,13.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,10.792,1.067,1.066,1.038,1.037,11.0,3.0,6.0,20.0,1.0,0.0,0.0,8.0,5.0,1.0,0.172,0.64,0.254,0.0,1.0,0.0,19.904,14.0,14.068,0.157,0.0,0.0,1.224,1.191,1.19,10.942,0.841,0.807,0.869,0.834,12.0,3.0,3.0,18.0,2.0,2.0,1.0,11.0,3.0,1.0,0.318,0.292,0.231,1.0,0.0,1.0,18.191,15.0,15.13,0.139,0.277,0.277,0.703,0.722,0.715,1.652,1.046,39.0,18.0,0.217,0.0,4.0,0.0,4.0,0.0
8475179,2022,Dmitry Kulikov,2022020234,ANA,CHI,HOME,20221112,D,4on5,86.0,1.0,-0.05,0.5,0.0,0.3333,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.827,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.01,0.01,0.01,0.726,0.008,0.008,0.008,0.008,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020234,ANA,CHI,HOME,20221112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020255,ANA,DET,HOME,20221115,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020255,ANA,DET,HOME,20221115,D,all,1408.0,24.0,0.125,0.2359,0.5501,0.3673,0.6512,0.3429,0.6167,2.0,2.269,0.163,0.16,0.448,0.063,1.241,0.924,0.163,0.156,0.156,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.064,0.1,0.0,0.0,0.0,0.0,4.85,3.0,2.914,0.0,0.032,0.0,0.0,0.196,0.187,0.187,24.0,2.0,5.0,6.0,11.0,3.0,5.0,2.0,14.0,0.0,0.0,2442.0,0.0,0.0,0.0,2.0,8.852,0.34,0.337,0.319,0.317,9.0,3.0,6.0,18.0,0.0,0.0,0.0,11.0,1.0,0.0,0.24,0.1,0.0,0.0,0.0,0.0,17.02,12.0,11.38,0.089,0.0,0.0,0.429,0.403,0.4,16.793,1.101,1.069,1.175,1.141,12.0,11.0,8.0,31.0,0.0,2.0,0.0,20.0,2.0,1.0,0.591,0.222,0.289,0.0,0.0,0.0,32.485,23.0,24.078,0.262,0.35,0.35,1.013,1.069,1.05,2.497,2.042,56.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020255,ANA,DET,HOME,20221115,D,5on5,1158.0,21.0,0.125,0.2636,0.5733,0.45,0.6226,0.4138,0.5641,2.0,2.269,0.163,0.16,0.448,0.063,1.241,0.924,0.163,0.156,0.156,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.064,0.1,0.0,0.0,0.0,0.0,4.85,3.0,2.914,0.0,0.032,0.0,0.0,0.196,0.187,0.187,21.0,2.0,2.0,6.0,11.0,2.0,4.0,2.0,13.0,0.0,0.0,1831.0,0.0,0.0,0.0,1.0,8.852,0.34,0.337,0.319,0.317,9.0,3.0,6.0,18.0,0.0,0.0,0.0,11.0,1.0,0.0,0.24,0.1,0.0,0.0,0.0,0.0,17.02,12.0,11.38,0.089,0.0,0.0,0.429,0.403,0.4,12.25,0.95,0.922,1.024,0.994,9.0,8.0,5.0,22.0,0.0,1.0,0.0,14.0,2.0,1.0,0.44,0.222,0.289,0.0,0.0,0.0,23.485,17.0,18.078,0.14,0.289,0.289,0.801,0.858,0.842,1.213,0.903,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020255,ANA,DET,HOME,20221115,D,4on5,250.0,3.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543,0.151,0.147,0.151,0.147,3.0,3.0,3.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.122,0.062,0.062,0.212,0.212,0.208,0.0,0.777,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020255,ANA,DET,HOME,20221115,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
