playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479992,2023,Michael Rasmussen,2023020479,DET,ANA,HOME,20231218,C,other,152.0,2.0,0.43,0.1395,0.4418,0.8571,0.5556,0.6667,0.4286,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,287.0,0.0,0.0,0.0,0.0,1.442,0.149,0.144,0.149,0.144,2.0,0.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.057,0.092,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.033,0.0,0.0,0.182,0.182,0.176,0.964,0.919,0.919,0.919,0.919,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.924,0.924,0.924,0.148,0.187,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020479,DET,ANA,HOME,20231218,C,all,1024.0,21.0,0.43,0.2075,0.543,0.5714,0.587,0.4286,0.5672,5.0,1.737,0.072,0.106,0.295,0.04,0.645,0.841,0.072,0.067,0.067,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.021,0.0,0.0,0.094,0.086,0.086,21.0,3.0,2.0,4.0,12.0,5.0,3.0,2.0,11.0,3.0,0.0,2576.0,2.0,2.0,1.0,1.0,6.79,0.443,0.437,0.422,0.416,7.0,2.0,11.0,20.0,1.0,0.0,0.0,7.0,2.0,0.0,0.262,0.182,0.0,0.0,1.0,0.0,18.651,9.0,8.381,0.105,0.0,0.0,0.549,0.523,0.515,9.045,1.692,1.663,1.787,1.754,6.0,6.0,3.0,15.0,0.0,1.0,0.0,7.0,3.0,2.0,0.138,0.356,1.198,0.0,0.0,0.0,16.532,12.0,13.242,0.147,0.279,0.279,1.561,1.626,1.619,2.576,2.168,54.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020479,DET,ANA,HOME,20231218,C,5on5,690.0,13.0,0.43,0.2636,0.5542,0.6,0.5345,0.4286,0.5682,3.0,1.737,0.072,0.106,0.295,0.04,0.645,0.841,0.072,0.067,0.067,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.021,0.0,0.0,0.094,0.086,0.086,13.0,1.0,1.0,3.0,8.0,5.0,1.0,1.0,6.0,1.0,0.0,1702.0,2.0,2.0,1.0,0.0,4.522,0.238,0.237,0.217,0.216,4.0,2.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.149,0.089,0.0,0.0,0.0,0.0,10.651,6.0,5.381,0.051,0.0,0.0,0.289,0.263,0.262,5.935,0.665,0.637,0.76,0.727,4.0,4.0,0.0,8.0,0.0,0.0,0.0,5.0,2.0,1.0,0.121,0.265,0.279,0.0,0.0,0.0,9.532,8.0,9.242,0.096,0.0,0.279,0.482,0.547,0.541,1.376,1.107,31.0,27.0,0.006,0.0,1.0,0.0,1.0,0.0
8479992,2023,Michael Rasmussen,2023020479,DET,ANA,HOME,20231218,C,4on5,132.0,3.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,0.108,0.108,0.108,0.108,2.0,1.0,3.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0.017,0.091,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.047,0.279,0.0,0.155,0.155,0.154,0.0,0.511,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020479,DET,ANA,HOME,20231218,C,5on4,50.0,3.0,0.43,1.0,0.7429,1.0,0.8571,1.0,0.7692,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,477.0,0.0,0.0,0.0,1.0,0.827,0.056,0.056,0.056,0.056,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.021,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,0.364,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020495,DET,WPG,AWAY,20231220,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020495,DET,WPG,AWAY,20231220,C,all,989.0,19.0,0.2,0.6629,0.4954,0.5484,0.4904,0.4444,0.4524,6.0,2.551,0.319,0.231,0.635,0.07,0.989,0.755,0.266,0.335,0.279,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.014,0.306,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.048,0.0,0.178,0.189,0.198,0.191,19.0,2.0,4.0,3.0,10.0,3.0,5.0,2.0,9.0,0.0,0.0,2611.0,0.0,0.0,0.0,2.0,6.416,0.639,0.561,0.663,0.581,3.0,5.0,9.0,17.0,0.0,1.0,0.0,5.0,3.0,0.0,0.137,0.503,0.0,0.0,0.0,0.0,16.413,8.0,7.949,0.091,0.178,0.178,0.552,0.57,0.535,6.576,0.325,0.319,0.32,0.314,6.0,4.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.225,0.1,0.0,0.0,0.0,0.0,14.068,10.0,10.139,0.085,0.0,0.0,0.409,0.404,0.397,1.843,1.877,51.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020495,DET,WPG,AWAY,20231220,C,5on5,959.0,18.0,0.2,0.6629,0.4831,0.5333,0.4468,0.4444,0.4079,1.0,2.551,0.319,0.231,0.635,0.07,0.989,0.755,0.266,0.335,0.279,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.014,0.306,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.048,0.0,0.178,0.189,0.198,0.191,18.0,2.0,4.0,3.0,9.0,2.0,5.0,2.0,9.0,0.0,0.0,2401.0,0.0,0.0,0.0,2.0,6.416,0.639,0.561,0.663,0.581,3.0,5.0,8.0,16.0,0.0,1.0,0.0,5.0,3.0,0.0,0.137,0.503,0.0,0.0,0.0,0.0,15.413,8.0,7.949,0.091,0.178,0.178,0.552,0.57,0.535,6.576,0.325,0.319,0.32,0.314,6.0,4.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.225,0.1,0.0,0.0,0.0,0.0,14.068,10.0,10.139,0.085,0.0,0.0,0.409,0.404,0.397,1.749,1.871,42.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020495,DET,WPG,AWAY,20231220,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020495,DET,WPG,AWAY,20231220,C,5on4,30.0,1.0,0.2,0.0,0.94,1.0,0.9,0.0,0.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.006,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020510,DET,PHI,HOME,20231222,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020510,DET,PHI,HOME,20231222,C,all,959.0,25.0,0.085,0.4233,0.5647,0.32,0.5225,0.25,0.4889,8.0,0.979,0.631,0.054,0.152,0.017,0.082,0.064,0.593,0.64,0.602,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.631,0.0,0.0,0.0,2.044,1.0,1.05,0.0,0.013,0.0,0.631,0.013,0.013,0.012,25.0,0.0,8.0,8.0,9.0,4.0,2.0,2.0,17.0,1.0,0.0,2941.0,0.0,4.0,2.0,1.0,3.185,0.698,0.66,0.708,0.669,3.0,1.0,4.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,0.068,0.0,0.631,0.0,0.0,0.0,8.234,4.0,4.122,0.038,0.631,0.631,0.106,0.106,0.104,8.978,0.951,0.944,0.947,0.94,9.0,3.0,5.0,17.0,1.0,1.0,0.0,8.0,3.0,1.0,0.208,0.335,0.408,0.0,1.0,0.0,16.503,12.0,11.603,0.138,0.109,0.109,0.98,0.975,0.97,3.98,3.068,58.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020510,DET,PHI,HOME,20231222,C,5on5,935.0,24.0,0.085,0.5793,0.492,0.4,0.4744,0.2857,0.4444,8.0,0.979,0.631,0.054,0.152,0.017,0.082,0.064,0.593,0.64,0.602,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.631,0.0,0.0,0.0,2.044,1.0,1.05,0.0,0.013,0.0,0.631,0.013,0.013,0.012,24.0,0.0,8.0,8.0,8.0,4.0,2.0,2.0,16.0,1.0,0.0,2593.0,0.0,4.0,2.0,0.0,3.185,0.698,0.66,0.708,0.669,3.0,1.0,4.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,0.068,0.0,0.631,0.0,0.0,0.0,8.234,4.0,4.122,0.038,0.631,0.631,0.106,0.106,0.104,7.493,0.507,0.501,0.503,0.497,7.0,3.0,2.0,12.0,1.0,1.0,0.0,7.0,3.0,0.0,0.172,0.335,0.0,0.0,1.0,0.0,11.503,10.0,9.603,0.109,0.109,0.109,0.507,0.502,0.499,2.477,2.558,37.0,41.0,0.025,0.134,1.0,2.0,1.0,1.0
8479992,2023,Michael Rasmussen,2023020510,DET,PHI,HOME,20231222,C,4on5,24.0,1.0,0.085,0.0,0.36,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.408,0.408,0.408,0.408,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.408,0.0,0.0,0.0,4.0,1.0,1.0,0.017,0.0,0.0,0.425,0.425,0.425,0.009,0.016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020510,DET,PHI,HOME,20231222,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020519,DET,NJD,AWAY,20231223,C,other,49.0,1.0,-0.525,1.0,1.0,1.0,0.6667,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,1.482,0.092,0.09,0.092,0.09,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.033,0.0,0.0,0.124,0.124,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020519,DET,NJD,AWAY,20231223,C,all,850.0,21.0,-0.525,0.2176,0.3884,0.3636,0.4359,0.32,0.4444,7.0,1.635,0.051,0.047,0.296,0.053,0.488,1.065,0.051,0.051,0.051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.01,0.0,0.0,0.061,0.061,0.061,21.0,2.0,2.0,4.0,13.0,1.0,4.0,5.0,11.0,1.0,1.0,2750.0,0.0,0.0,0.0,0.0,6.173,0.338,0.331,0.349,0.341,5.0,3.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.204,0.134,0.0,0.0,0.0,0.0,12.469,8.0,8.222,0.072,0.0,0.0,0.41,0.423,0.413,12.54,1.215,1.155,1.179,1.12,14.0,3.0,4.0,21.0,2.0,1.0,0.0,12.0,4.0,1.0,0.408,0.453,0.354,1.0,1.0,0.0,20.361,17.0,16.557,0.188,0.354,0.354,1.049,1.022,0.977,1.123,1.768,34.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020519,DET,NJD,AWAY,20231223,C,5on5,627.0,16.0,-0.525,0.2046,0.4435,0.3636,0.434,0.2941,0.4286,8.0,0.877,0.008,0.013,0.181,0.028,0.286,0.484,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.002,0.0,0.0,0.01,0.011,0.011,16.0,2.0,0.0,4.0,10.0,1.0,3.0,5.0,7.0,1.0,0.0,2000.0,0.0,0.0,0.0,0.0,3.933,0.203,0.198,0.214,0.209,3.0,2.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.069,0.134,0.0,0.0,0.0,0.0,8.469,5.0,5.222,0.032,0.0,0.0,0.235,0.248,0.241,8.739,0.789,0.765,0.753,0.73,9.0,3.0,2.0,14.0,2.0,1.0,0.0,10.0,1.0,1.0,0.334,0.101,0.354,1.0,1.0,0.0,13.361,12.0,11.557,0.12,0.354,0.354,0.555,0.528,0.526,0.864,1.084,23.0,30.0,0.0,0.042,0.0,2.0,0.0,1.0
