playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478420,2023,Mikko Rantanen,2023020692,COL,BOS,AWAY,20240118,R,5on5,1018.0,20.0,-0.26,0.5866,0.5724,0.4643,0.5455,0.5263,0.6,3.0,1.361,0.233,0.112,0.388,0.067,0.734,0.465,0.221,0.23,0.218,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,1.872,2.0,1.909,1.0,0.025,0.0,0.131,0.127,0.125,0.124,20.0,5.0,1.0,4.0,10.0,3.0,5.0,3.0,9.0,1.0,2.0,1956.0,0.0,0.0,0.0,0.0,7.253,0.725,0.683,0.72,0.678,5.0,5.0,3.0,13.0,0.0,2.0,0.0,5.0,5.0,0.0,0.13,0.596,0.0,0.0,0.0,0.0,12.324,10.0,9.573,0.12,0.293,0.293,0.552,0.548,0.531,6.398,0.511,0.482,0.501,0.473,8.0,1.0,6.0,15.0,1.0,1.0,0.0,7.0,1.0,1.0,0.169,0.106,0.237,0.0,1.0,0.0,15.566,9.0,9.247,0.075,0.237,0.237,0.35,0.35,0.321,1.763,1.317,42.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020692,COL,BOS,AWAY,20240118,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020692,COL,BOS,AWAY,20240118,R,5on4,149.0,1.0,-0.26,0.5082,1.0,0.6667,1.0,0.6667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,1.354,0.031,0.031,0.031,0.031,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.037,0.0,0.0,0.068,0.068,0.067,0.772,0.03,0.03,0.03,0.03,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.035,0.035,0.035,0.485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020707,COL,PHI,AWAY,20240120,R,other,118.0,1.0,1.07,0.6686,0.0,0.1,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.735,0.823,0.823,0.823,0.823,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.823,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.827,0.827,0.827,2.244,0.408,0.357,0.408,0.357,3.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.056,0.15,0.15,0.315,0.315,0.281,0.0,0.688,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020707,COL,PHI,AWAY,20240120,R,all,1334.0,25.0,1.07,0.6846,0.3028,0.3654,0.3375,0.4412,0.3269,2.0,1.709,1.009,0.056,0.155,0.026,0.411,0.343,0.957,1.017,0.965,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.069,0.0,0.941,1.0,0.0,1.0,3.186,2.0,2.146,0.0,0.014,0.0,0.941,0.082,0.091,0.091,25.0,6.0,3.0,1.0,15.0,2.0,1.0,8.0,14.0,0.0,3.0,2266.0,0.0,0.0,0.0,0.0,11.327,2.188,2.134,2.223,2.169,12.0,3.0,4.0,19.0,4.0,3.0,1.0,12.0,1.0,2.0,0.321,0.103,1.764,2.0,0.0,2.0,20.607,15.0,16.021,0.213,0.99,0.99,1.411,1.453,1.451,12.553,1.008,0.947,0.952,0.891,15.0,4.0,14.0,33.0,1.0,2.0,0.0,14.0,5.0,0.0,0.302,0.707,0.0,1.0,0.0,0.0,30.309,19.0,17.376,0.201,0.333,0.333,0.876,0.822,0.784,1.185,2.729,27.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020707,COL,PHI,AWAY,20240120,R,5on5,1047.0,22.0,1.07,0.3255,0.5158,0.2941,0.4127,0.3043,0.4,3.0,0.726,0.069,0.047,0.134,0.023,0.392,0.335,0.069,0.077,0.077,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,1.0,0.0,0.0,2.186,1.0,1.146,0.0,0.009,0.0,0.0,0.078,0.087,0.087,22.0,4.0,2.0,1.0,15.0,2.0,1.0,5.0,14.0,0.0,1.0,1883.0,0.0,0.0,0.0,0.0,5.038,0.29,0.29,0.325,0.325,6.0,1.0,3.0,10.0,2.0,0.0,0.0,6.0,1.0,0.0,0.187,0.103,0.0,2.0,0.0,0.0,11.607,7.0,8.021,0.053,0.0,0.0,0.342,0.384,0.384,10.309,0.601,0.59,0.544,0.534,12.0,4.0,8.0,24.0,1.0,1.0,0.0,14.0,2.0,0.0,0.302,0.299,0.0,1.0,0.0,0.0,21.309,16.0,14.376,0.145,0.184,0.184,0.562,0.507,0.503,1.113,1.045,26.0,37.0,0.01,0.0,1.0,0.0,1.0,0.0
8478420,2023,Mikko Rantanen,2023020707,COL,PHI,AWAY,20240120,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020707,COL,PHI,AWAY,20240120,R,5on4,169.0,2.0,1.07,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.983,0.941,0.009,0.021,0.003,0.019,0.008,0.889,0.941,0.889,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.941,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.005,0.0,0.941,0.005,0.005,0.004,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554,1.075,1.021,1.075,1.021,5.0,2.0,1.0,8.0,1.0,3.0,1.0,6.0,0.0,1.0,0.134,0.0,0.941,0.0,0.0,1.0,8.0,7.0,7.0,0.156,0.99,0.99,0.242,0.242,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020742,COL,WSH,HOME,20240124,R,other,35.0,0.0,3.695,1.0,0.085,1.0,0.5,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.381,0.237,0.237,0.237,0.237,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.061,0.176,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.269,0.269,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020742,COL,WSH,HOME,20240124,R,all,1249.0,22.0,3.695,0.5415,0.5662,0.4545,0.4416,0.4444,0.4906,1.0,3.968,0.609,0.28,0.743,0.106,1.893,1.369,0.597,0.621,0.61,3.0,1.0,3.0,2.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,0.146,0.195,0.268,0.0,1.0,0.0,7.276,5.0,5.093,0.0,0.059,0.0,0.0,0.668,0.68,0.665,22.0,9.0,2.0,1.0,10.0,2.0,4.0,6.0,10.0,3.0,1.0,2351.0,0.0,0.0,0.0,4.0,12.126,1.663,1.65,1.672,1.659,12.0,4.0,9.0,25.0,5.0,0.0,0.0,9.0,5.0,2.0,0.428,0.736,0.499,1.0,4.0,0.0,25.986,16.0,16.264,0.193,0.0,0.0,1.856,1.865,1.848,15.074,1.408,1.225,1.376,1.199,11.0,9.0,10.0,30.0,0.0,4.0,0.0,14.0,5.0,1.0,0.389,0.67,0.349,0.0,0.0,0.0,28.124,20.0,19.467,0.217,0.805,0.805,0.82,0.811,0.72,1.578,1.209,34.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020742,COL,WSH,HOME,20240124,R,5on5,1024.0,20.0,3.695,0.4669,0.5525,0.4118,0.4754,0.375,0.525,2.0,3.968,0.609,0.28,0.743,0.106,1.893,1.369,0.597,0.621,0.61,1.0,0.0,3.0,2.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.146,0.195,0.268,0.0,1.0,0.0,7.276,5.0,5.093,0.0,0.059,0.0,0.0,0.668,0.68,0.665,20.0,7.0,2.0,1.0,10.0,2.0,4.0,4.0,10.0,3.0,1.0,1768.0,0.0,0.0,0.0,4.0,9.199,1.233,1.22,1.242,1.23,9.0,3.0,9.0,21.0,2.0,0.0,0.0,8.0,2.0,2.0,0.367,0.368,0.499,0.0,2.0,0.0,21.986,12.0,12.264,0.14,0.0,0.0,1.373,1.382,1.366,15.074,1.408,1.225,1.376,1.199,11.0,9.0,10.0,30.0,0.0,4.0,0.0,14.0,5.0,1.0,0.389,0.67,0.349,0.0,0.0,0.0,28.124,20.0,19.467,0.217,0.805,0.805,0.82,0.811,0.72,1.169,0.947,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020742,COL,WSH,HOME,20240124,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020742,COL,WSH,HOME,20240124,R,5on4,190.0,2.0,3.695,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,0.193,0.193,0.193,0.193,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.193,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.213,0.213,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020757,COL,LAK,HOME,20240126,R,other,134.0,3.0,0.605,1.0,0.9272,1.0,0.8571,1.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,214.0,0.0,0.0,0.0,0.0,0.658,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.031,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020757,COL,LAK,HOME,20240126,R,all,1164.0,21.0,0.605,0.3691,0.4635,0.5128,0.5147,0.5185,0.5306,1.0,2.351,0.306,0.183,0.407,0.077,1.222,0.806,0.306,0.314,0.314,0.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.052,0.254,0.0,0.0,0.0,0.0,4.264,3.0,3.101,0.0,0.039,0.0,0.0,0.346,0.354,0.354,21.0,5.0,3.0,4.0,9.0,1.0,5.0,4.0,11.0,6.0,3.0,2436.0,2.0,0.0,0.0,1.0,10.195,0.73,0.728,0.741,0.739,13.0,1.0,6.0,20.0,2.0,0.0,0.0,12.0,2.0,0.0,0.476,0.254,0.0,2.0,0.0,0.0,20.934,14.0,14.312,0.159,0.0,0.0,0.889,0.901,0.899,10.136,1.248,1.128,1.231,1.113,9.0,4.0,6.0,19.0,0.0,2.0,0.0,8.0,2.0,3.0,0.298,0.19,0.761,0.0,0.0,0.0,17.991,13.0,12.67,0.136,0.527,0.527,0.857,0.85,0.803,1.435,1.661,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020757,COL,LAK,HOME,20240126,R,5on5,798.0,16.0,0.605,0.2743,0.5278,0.4138,0.5625,0.4211,0.5758,1.0,1.64,0.211,0.139,0.272,0.053,0.768,0.556,0.211,0.219,0.219,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.052,0.159,0.0,0.0,0.0,0.0,2.264,2.0,2.101,0.0,0.029,0.0,0.0,0.24,0.249,0.249,16.0,4.0,2.0,4.0,6.0,1.0,3.0,4.0,8.0,3.0,1.0,1749.0,0.0,0.0,0.0,1.0,6.087,0.449,0.448,0.46,0.459,8.0,0.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.29,0.159,0.0,1.0,0.0,0.0,12.934,8.0,8.312,0.076,0.0,0.0,0.525,0.537,0.536,8.779,1.188,1.07,1.171,1.055,7.0,4.0,6.0,17.0,0.0,2.0,0.0,6.0,2.0,3.0,0.238,0.19,0.761,0.0,0.0,0.0,15.991,11.0,10.67,0.123,0.527,0.527,0.783,0.776,0.732,1.006,0.9,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020757,COL,LAK,HOME,20240126,R,4on5,7.0,1.0,0.605,0.0,0.0566,0.0,0.1667,0.0,0.2222,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.567,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2023,Mikko Rantanen,2023020757,COL,LAK,HOME,20240126,R,5on4,225.0,1.0,0.605,0.8113,0.0,0.7778,0.0,0.7143,0.0,1.0,0.71,0.095,0.044,0.134,0.023,0.454,0.249,0.095,0.095,0.095,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.01,0.0,0.0,0.106,0.106,0.106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,63.0,2.0,0.0,0.0,0.0,3.45,0.258,0.257,0.258,0.257,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.162,0.095,0.0,1.0,0.0,0.0,7.0,5.0,5.0,0.068,0.0,0.0,0.325,0.325,0.324,1.357,0.06,0.058,0.06,0.058,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.074,0.074,0.071,0.0,0.163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
