playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477998,2023,Warren Foegele,2023020472,EDM,FLA,HOME,20231216,L,5on5,662.0,15.0,-0.135,0.4806,0.5779,0.5238,0.5,0.5,0.4923,9.0,1.523,0.332,0.112,0.466,0.075,0.583,0.432,0.3,0.293,0.266,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.107,0.225,0.0,0.0,0.0,2.582,2.0,1.757,0.0,0.024,0.107,0.332,0.024,0.021,0.018,15.0,1.0,3.0,3.0,8.0,2.0,5.0,3.0,5.0,0.0,1.0,2383.0,0.0,0.0,0.0,1.0,6.397,0.757,0.724,0.677,0.647,7.0,2.0,2.0,11.0,0.0,3.0,0.0,5.0,2.0,2.0,0.125,0.19,0.443,0.0,0.0,0.0,9.599,9.0,8.045,0.094,0.55,0.55,0.302,0.276,0.273,6.629,0.818,0.789,0.918,0.886,7.0,2.0,1.0,10.0,2.0,1.0,1.0,5.0,3.0,1.0,0.185,0.394,0.24,0.0,2.0,0.0,11.556,9.0,10.167,0.107,0.197,0.197,0.728,0.812,0.797,1.889,1.38,44.0,44.0,0.0,0.009,0.0,1.0,0.0,1.0
8477998,2023,Warren Foegele,2023020472,EDM,FLA,HOME,20231216,L,4on5,38.0,1.0,-0.135,0.0,0.0107,0.0,0.1111,0.0,0.1429,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1.752,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020472,EDM,FLA,HOME,20231216,L,5on4,64.0,2.0,-0.135,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,1.432,0.113,0.105,0.113,0.105,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.136,0.136,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020490,EDM,NYI,AWAY,20231219,L,other,40.0,1.0,1.3,1.0,0.934,1.0,0.8333,1.0,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,1.542,0.134,0.134,0.134,0.134,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034,0.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.044,0.0,0.0,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.054,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020490,EDM,NYI,AWAY,20231219,L,all,846.0,17.0,1.3,0.7454,0.5826,0.76,0.6596,0.75,0.6406,6.0,2.9,0.085,0.154,0.74,0.1,1.589,1.331,0.085,0.091,0.091,1.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,5.142,4.0,4.201,0.0,0.033,0.0,0.0,0.118,0.125,0.125,17.0,3.0,0.0,0.0,14.0,2.0,2.0,2.0,11.0,0.0,0.0,2754.0,0.0,0.0,0.0,0.0,10.888,0.442,0.442,0.458,0.458,9.0,6.0,4.0,19.0,1.0,0.0,0.0,14.0,1.0,0.0,0.342,0.1,0.0,1.0,0.0,0.0,19.593,15.0,15.472,0.149,0.0,0.0,0.591,0.611,0.61,3.38,0.151,0.151,0.139,0.139,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.047,0.104,0.0,0.0,0.0,0.0,5.545,5.0,4.582,0.041,0.0,0.0,0.192,0.177,0.177,3.04,2.178,62.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020490,EDM,NYI,AWAY,20231219,L,5on5,682.0,12.0,1.3,0.6317,0.6576,0.6667,0.7015,0.6429,0.6957,6.0,1.431,0.059,0.085,0.332,0.044,0.891,0.589,0.059,0.065,0.065,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,3.142,2.0,2.201,0.0,0.017,0.0,0.0,0.076,0.084,0.084,12.0,1.0,0.0,0.0,11.0,1.0,1.0,2.0,8.0,0.0,0.0,2003.0,0.0,0.0,0.0,0.0,6.465,0.259,0.259,0.275,0.275,6.0,3.0,3.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.259,0.0,0.0,1.0,0.0,0.0,12.593,9.0,9.472,0.066,0.0,0.0,0.325,0.345,0.345,3.38,0.151,0.151,0.139,0.139,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.047,0.104,0.0,0.0,0.0,0.0,5.545,5.0,4.582,0.041,0.0,0.0,0.192,0.177,0.177,2.205,1.148,47.0,20.0,0.0,0.421,0.0,2.0,0.0,2.0
8477998,2023,Warren Foegele,2023020490,EDM,NYI,AWAY,20231219,L,4on5,32.0,1.0,1.3,1.0,0.0431,1.0,0.2308,1.0,0.125,8.0,0.823,0.02,0.021,0.219,0.031,0.218,0.491,0.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.025,0.025,0.025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.823,0.02,0.02,0.02,0.02,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.911,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020490,EDM,NYI,AWAY,20231219,L,5on4,92.0,3.0,1.3,1.0,0.3125,1.0,0.875,1.0,0.8,6.0,0.646,0.005,0.048,0.19,0.026,0.48,0.251,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.017,0.017,0.017,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,2.057,0.028,0.028,0.028,0.028,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.035,0.0,0.0,0.063,0.063,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.066,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020501,EDM,NJD,AWAY,20231221,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020501,EDM,NJD,AWAY,20231221,L,all,995.0,21.0,0.15,0.2447,0.6573,0.4474,0.6471,0.4167,0.6452,5.0,2.993,0.132,0.121,0.596,0.101,1.432,1.617,0.132,0.144,0.144,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,6.86,4.0,4.383,1.0,0.024,0.0,0.0,0.156,0.17,0.17,21.0,2.0,1.0,4.0,14.0,5.0,1.0,5.0,10.0,0.0,0.0,2605.0,0.0,0.0,0.0,1.0,7.323,0.335,0.331,0.371,0.366,9.0,1.0,7.0,17.0,2.0,0.0,0.0,9.0,1.0,0.0,0.248,0.088,0.0,1.0,1.0,0.0,18.925,10.0,10.906,0.075,0.0,0.0,0.41,0.452,0.446,9.952,1.034,1.021,0.939,0.927,12.0,2.0,7.0,21.0,2.0,1.0,0.0,10.0,2.0,2.0,0.314,0.219,0.501,2.0,0.0,0.0,18.889,14.0,12.839,0.144,0.132,0.132,1.046,0.95,0.942,2.515,1.311,55.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020501,EDM,NJD,AWAY,20231221,L,5on5,952.0,19.0,0.15,0.2447,0.6478,0.4474,0.6234,0.4167,0.6071,5.0,2.993,0.132,0.121,0.596,0.101,1.432,1.617,0.132,0.144,0.144,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,6.86,4.0,4.383,1.0,0.024,0.0,0.0,0.156,0.17,0.17,19.0,2.0,1.0,4.0,12.0,4.0,1.0,5.0,9.0,0.0,0.0,2408.0,0.0,0.0,0.0,1.0,7.323,0.335,0.331,0.371,0.366,9.0,1.0,7.0,17.0,2.0,0.0,0.0,9.0,1.0,0.0,0.248,0.088,0.0,1.0,1.0,0.0,18.925,10.0,10.906,0.075,0.0,0.0,0.41,0.452,0.446,9.952,1.034,1.021,0.939,0.927,12.0,2.0,7.0,21.0,2.0,1.0,0.0,10.0,2.0,2.0,0.314,0.219,0.501,2.0,0.0,0.0,18.889,14.0,12.839,0.144,0.132,0.132,1.046,0.95,0.942,2.411,1.311,48.0,29.0,0.01,0.0,1.0,0.0,1.0,0.0
8477998,2023,Warren Foegele,2023020501,EDM,NJD,AWAY,20231221,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020501,EDM,NJD,AWAY,20231221,L,5on4,43.0,2.0,0.15,0.0,1.0,0.0,0.875,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020511,EDM,NYR,AWAY,20231222,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020511,EDM,NYR,AWAY,20231222,L,all,868.0,17.0,2.4,0.8496,0.5346,0.6071,0.43,0.65,0.4706,6.0,5.209,0.611,0.416,1.247,0.186,2.312,2.227,0.57,0.647,0.604,1.0,0.0,6.0,1.0,2.0,9.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.207,0.187,0.217,1.0,0.0,0.0,9.611,7.0,7.494,0.0,0.09,0.563,0.227,0.475,0.504,0.497,17.0,1.0,2.0,5.0,9.0,3.0,4.0,2.0,8.0,0.0,0.0,2732.0,2.0,0.0,0.0,2.0,9.759,1.254,1.183,1.342,1.265,11.0,2.0,4.0,17.0,2.0,3.0,1.0,9.0,2.0,2.0,0.332,0.37,0.553,1.0,0.0,1.0,17.942,13.0,13.68,0.155,0.563,0.563,0.847,0.882,0.861,4.272,0.222,0.221,0.212,0.211,5.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.081,0.0,0.0,0.0,0.0,10.596,7.0,6.73,0.064,0.0,0.0,0.286,0.274,0.271,3.135,2.729,43.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020511,EDM,NYR,AWAY,20231222,L,5on5,793.0,15.0,2.4,0.8207,0.4067,0.6,0.4,0.6111,0.475,4.0,5.209,0.611,0.416,1.247,0.186,2.312,2.227,0.57,0.647,0.604,1.0,0.0,6.0,1.0,2.0,9.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.207,0.187,0.217,1.0,0.0,0.0,9.611,7.0,7.494,0.0,0.09,0.563,0.227,0.475,0.504,0.497,15.0,1.0,2.0,5.0,7.0,3.0,4.0,2.0,6.0,0.0,0.0,1994.0,2.0,0.0,0.0,1.0,8.251,1.016,0.955,1.104,1.037,10.0,1.0,4.0,15.0,2.0,3.0,1.0,8.0,1.0,2.0,0.276,0.187,0.553,1.0,0.0,1.0,15.942,11.0,11.68,0.131,0.563,0.563,0.585,0.62,0.611,4.272,0.222,0.221,0.212,0.211,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.081,0.0,0.0,0.0,0.0,9.596,7.0,6.73,0.064,0.0,0.0,0.286,0.274,0.271,0.917,1.338,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020511,EDM,NYR,AWAY,20231222,L,4on5,49.0,1.0,2.4,1.0,0.127,0.6667,0.2,1.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,1.508,0.238,0.228,0.238,0.228,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.056,0.182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.262,0.262,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.275,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020511,EDM,NYR,AWAY,20231222,L,5on4,26.0,1.0,2.4,0.0,0.9221,0.0,0.9167,0.0,0.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.049,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
