playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483485,2024,Denton Mateychuk,2024021216,CBJ,TOR,AWAY,20250405,D,5on5,1031.0,19.0,0.65,0.7593,0.3154,0.6774,0.4853,0.7727,0.4694,4.0,1.437,0.039,0.07,0.381,0.043,0.824,0.642,0.039,0.04,0.04,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.902,2.0,1.995,1.0,0.014,0.0,0.0,0.053,0.054,0.054,19.0,2.0,3.0,3.0,11.0,1.0,0.0,2.0,16.0,0.0,0.0,2209.0,0.0,0.0,0.0,2.0,12.501,0.467,0.467,0.477,0.476,9.0,8.0,4.0,21.0,0.0,0.0,0.0,16.0,1.0,0.0,0.326,0.142,0.0,0.0,0.0,0.0,20.275,17.0,16.74,0.118,0.0,0.0,0.586,0.596,0.595,3.564,0.148,0.148,0.146,0.146,4.0,1.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,10.456,5.0,5.149,0.044,0.0,0.0,0.192,0.19,0.19,0.863,1.873,33.0,35.0,0.059,0.0,2.0,0.0,2.0,0.0
8483485,2024,Denton Mateychuk,2024021216,CBJ,TOR,AWAY,20250405,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021216,CBJ,TOR,AWAY,20250405,D,5on4,14.0,1.0,0.65,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021224,CBJ,OTT,AWAY,20250406,D,other,130.0,1.0,-0.1,1.0,0.4351,1.0,0.4,1.0,0.3333,2.0,0.757,0.056,0.088,0.231,0.041,0.471,0.113,0.045,0.056,0.045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,0.0,0.056,0.03,0.03,0.024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,4.909,0.965,0.846,0.965,0.846,3.0,4.0,2.0,9.0,0.0,1.0,0.0,2.0,4.0,1.0,0.117,0.538,0.31,0.0,0.0,0.0,9.0,7.0,7.0,0.186,0.056,0.056,1.095,1.095,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.422,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021224,CBJ,OTT,AWAY,20250406,D,all,1152.0,18.0,-0.1,0.5986,0.4255,0.5814,0.4935,0.5429,0.4706,4.0,2.118,0.111,0.164,0.579,0.08,1.284,0.782,0.098,0.11,0.097,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,3.808,3.0,2.909,0.0,0.045,0.0,0.056,0.1,0.099,0.091,18.0,4.0,0.0,2.0,12.0,2.0,1.0,1.0,14.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0,13.272,1.746,1.61,1.732,1.597,12.0,7.0,6.0,25.0,0.0,3.0,0.0,11.0,7.0,1.0,0.422,1.015,0.31,0.0,0.0,0.0,23.894,19.0,18.452,0.323,0.245,0.245,1.824,1.811,1.648,11.847,1.171,1.154,1.188,1.17,11.0,5.0,2.0,18.0,1.0,3.0,1.0,12.0,2.0,2.0,0.187,0.224,0.759,0.0,0.0,1.0,19.144,16.0,16.635,0.14,0.901,0.901,0.41,0.414,0.412,1.722,2.325,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021224,CBJ,OTT,AWAY,20250406,D,5on5,1022.0,17.0,-0.1,0.4001,0.4807,0.4706,0.5455,0.4286,0.5349,4.0,1.361,0.055,0.076,0.348,0.04,0.813,0.669,0.053,0.054,0.052,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,2.808,2.0,1.909,0.0,0.015,0.0,0.0,0.07,0.069,0.066,17.0,3.0,0.0,2.0,12.0,2.0,1.0,1.0,13.0,0.0,0.0,2112.0,0.0,0.0,0.0,0.0,8.363,0.781,0.765,0.767,0.751,9.0,3.0,4.0,16.0,0.0,2.0,0.0,9.0,3.0,0.0,0.304,0.477,0.0,0.0,0.0,0.0,14.894,12.0,11.452,0.137,0.189,0.189,0.73,0.716,0.698,11.847,1.171,1.154,1.188,1.17,11.0,5.0,2.0,18.0,1.0,3.0,1.0,12.0,2.0,2.0,0.187,0.224,0.759,0.0,0.0,1.0,19.144,16.0,16.635,0.14,0.901,0.901,0.41,0.414,0.412,1.397,1.509,36.0,30.0,0.12,0.0,2.0,0.0,2.0,0.0
8483485,2024,Denton Mateychuk,2024021224,CBJ,OTT,AWAY,20250406,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021224,CBJ,OTT,AWAY,20250406,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021239,CBJ,OTT,HOME,20250408,D,other,74.0,2.0,1.125,1.0,0.1934,1.0,0.3333,1.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.356,0.041,0.039,0.041,0.039,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.056,0.056,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.196,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021239,CBJ,OTT,HOME,20250408,D,all,1095.0,24.0,1.125,0.2972,0.6553,0.4545,0.5149,0.4333,0.5,5.0,0.669,0.013,0.037,0.194,0.021,0.399,0.337,0.013,0.012,0.012,1.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,4.144,1.0,0.971,1.0,0.007,0.0,0.0,0.02,0.019,0.019,24.0,6.0,5.0,4.0,9.0,1.0,4.0,8.0,11.0,0.0,0.0,2505.0,0.0,0.0,0.0,1.0,9.102,0.658,0.656,0.668,0.666,9.0,4.0,7.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.27,0.388,0.0,0.0,3.0,0.0,21.262,13.0,13.4,0.098,0.0,0.0,0.756,0.768,0.765,12.755,1.556,1.54,1.545,1.529,14.0,3.0,7.0,24.0,1.0,1.0,1.0,14.0,2.0,1.0,0.35,0.304,0.902,0.0,0.0,1.0,22.808,17.0,16.4,0.183,0.902,0.902,0.837,0.824,0.819,2.559,1.346,52.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021239,CBJ,OTT,HOME,20250408,D,5on5,925.0,19.0,1.125,0.4661,0.6789,0.4595,0.5833,0.4167,0.6,4.0,0.669,0.013,0.037,0.194,0.021,0.399,0.337,0.013,0.012,0.012,1.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,4.144,1.0,0.971,1.0,0.007,0.0,0.0,0.02,0.019,0.019,19.0,4.0,3.0,4.0,8.0,1.0,3.0,6.0,9.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,7.044,0.564,0.564,0.575,0.575,8.0,2.0,7.0,17.0,3.0,0.0,0.0,7.0,3.0,0.0,0.177,0.388,0.0,0.0,3.0,0.0,18.262,10.0,10.4,0.075,0.0,0.0,0.639,0.651,0.651,10.401,0.646,0.643,0.635,0.632,12.0,2.0,6.0,20.0,0.0,0.0,0.0,12.0,2.0,0.0,0.342,0.304,0.0,0.0,0.0,0.0,18.808,14.0,13.4,0.15,0.0,0.0,0.796,0.783,0.779,2.161,1.022,42.0,30.0,0.089,0.0,4.0,0.0,2.0,0.0
8483485,2024,Denton Mateychuk,2024021239,CBJ,OTT,HOME,20250408,D,4on5,84.0,2.0,1.125,0.055,0.1233,0.2,0.0556,0.25,0.0667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.702,0.053,0.053,0.053,0.053,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.061,0.061,0.061,2.354,0.91,0.897,0.91,0.897,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.008,0.0,0.902,0.0,0.0,1.0,4.0,3.0,3.0,0.033,0.902,0.902,0.041,0.041,0.041,0.018,0.128,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021239,CBJ,OTT,HOME,20250408,D,5on4,12.0,1.0,1.125,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021253,CBJ,BUF,HOME,20250410,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021253,CBJ,BUF,HOME,20250410,D,all,1169.0,21.0,-0.125,0.4301,0.4494,0.425,0.4316,0.4643,0.411,5.0,0.689,0.008,0.034,0.206,0.022,0.436,0.294,0.008,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.006,0.0,0.0,0.014,0.013,0.013,21.0,0.0,1.0,2.0,18.0,1.0,4.0,3.0,13.0,0.0,0.0,2431.0,2.0,0.0,0.0,2.0,9.408,0.772,0.741,0.715,0.686,13.0,0.0,4.0,17.0,1.0,0.0,0.0,10.0,2.0,1.0,0.303,0.259,0.21,1.0,0.0,0.0,15.621,13.0,11.964,0.144,0.0,0.0,0.916,0.849,0.814,11.274,1.023,1.018,1.093,1.088,11.0,4.0,8.0,23.0,0.0,0.0,0.0,10.0,5.0,0.0,0.332,0.691,0.0,0.0,0.0,0.0,24.604,15.0,15.818,0.16,0.0,0.0,1.182,1.263,1.258,3.04,3.725,41.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021253,CBJ,BUF,HOME,20250410,D,5on5,1169.0,21.0,-0.125,0.4301,0.442,0.425,0.4459,0.4643,0.4211,5.0,0.689,0.008,0.034,0.206,0.022,0.436,0.294,0.008,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.006,0.0,0.0,0.014,0.013,0.013,21.0,0.0,1.0,2.0,18.0,1.0,4.0,3.0,13.0,0.0,0.0,2120.0,2.0,0.0,0.0,2.0,9.408,0.772,0.741,0.715,0.686,13.0,0.0,4.0,17.0,1.0,0.0,0.0,10.0,2.0,1.0,0.303,0.259,0.21,1.0,0.0,0.0,15.621,13.0,11.964,0.144,0.0,0.0,0.916,0.849,0.814,11.274,1.023,1.018,1.093,1.088,11.0,4.0,8.0,23.0,0.0,0.0,0.0,10.0,5.0,0.0,0.332,0.691,0.0,0.0,0.0,0.0,24.604,15.0,15.818,0.16,0.0,0.0,1.182,1.263,1.258,1.842,2.325,33.0,41.0,0.054,0.0,2.0,0.0,1.0,0.0
8483485,2024,Denton Mateychuk,2024021253,CBJ,BUF,HOME,20250410,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024021253,CBJ,BUF,HOME,20250410,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
