playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477947,2021,Sonny Milano,2021021167,ANA,FLA,AWAY,20220412,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021167,ANA,FLA,AWAY,20220412,L,5on4,129.0,2.0,-0.9,1.0,0.063,1.0,0.6667,1.0,0.6667,4.0,0.636,0.005,0.061,0.16,0.018,0.514,0.243,0.005,0.005,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.019,0.019,0.019,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1.283,0.016,0.016,0.016,0.016,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.238,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021184,ANA,TBL,AWAY,20220414,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021184,ANA,TBL,AWAY,20220414,L,all,639.0,13.0,0.05,0.5798,0.4171,0.6111,0.3956,0.5833,0.4521,10.0,1.512,0.084,0.163,0.214,0.046,0.961,0.531,0.077,0.084,0.078,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,1.975,2.0,1.964,0.0,0.04,0.0,0.0,0.124,0.124,0.116,13.0,1.0,1.0,0.0,11.0,0.0,1.0,3.0,9.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0,5.242,0.487,0.481,0.502,0.496,1.0,6.0,4.0,11.0,0.0,0.0,0.0,4.0,3.0,0.0,0.167,0.32,0.0,0.0,0.0,0.0,11.241,7.0,7.038,0.108,0.0,0.0,0.595,0.612,0.603,2.942,0.353,0.353,0.353,0.353,4.0,1.0,2.0,7.0,1.0,0.0,0.0,2.0,3.0,0.0,0.048,0.305,0.0,0.0,1.0,0.0,7.141,5.0,5.056,0.045,0.0,0.0,0.398,0.398,0.398,2.283,3.19,36.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021184,ANA,TBL,AWAY,20220414,L,5on5,590.0,12.0,0.05,0.6551,0.5604,0.625,0.4848,0.6,0.5472,12.0,0.903,0.07,0.081,0.112,0.017,0.436,0.283,0.063,0.07,0.064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.018,0.0,0.0,0.088,0.088,0.08,12.0,0.0,1.0,0.0,11.0,0.0,1.0,2.0,9.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,4.632,0.473,0.467,0.488,0.482,1.0,5.0,4.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.153,0.32,0.0,0.0,0.0,0.0,10.241,6.0,6.038,0.086,0.0,0.0,0.559,0.576,0.568,2.379,0.249,0.249,0.249,0.249,3.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,2.0,0.0,0.048,0.201,0.0,0.0,1.0,0.0,6.141,4.0,4.056,0.037,0.0,0.0,0.287,0.286,0.286,1.982,1.555,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021184,ANA,TBL,AWAY,20220414,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021184,ANA,TBL,AWAY,20220414,L,5on4,49.0,1.0,0.05,0.1186,1.0,0.5,0.5,0.5,1.0,7.0,0.61,0.014,0.082,0.102,0.029,0.525,0.248,0.014,0.014,0.014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.036,0.036,0.036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.61,0.014,0.014,0.014,0.014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.036,0.036,0.036,0.563,0.104,0.104,0.104,0.104,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.112,0.112,0.112,0.007,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021215,ANA,CBJ,HOME,20220417,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021215,ANA,CBJ,HOME,20220417,L,all,690.0,16.0,0.09,0.5477,0.5831,0.5238,0.4409,0.5333,0.4459,12.0,1.487,0.028,0.068,0.44,0.04,0.815,0.609,0.028,0.028,0.028,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.966,2.0,2.01,0.0,0.013,0.0,0.0,0.041,0.04,0.04,16.0,3.0,2.0,5.0,6.0,5.0,1.0,4.0,6.0,0.0,1.0,2910.0,0.0,0.0,0.0,0.0,6.044,0.293,0.29,0.294,0.291,6.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.191,0.103,0.0,0.0,0.0,0.0,11.032,8.0,8.108,0.064,0.0,0.0,0.357,0.357,0.353,4.165,0.242,0.235,0.24,0.233,4.0,3.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,9.655,7.0,6.802,0.063,0.0,0.0,0.306,0.303,0.293,3.032,2.168,41.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021215,ANA,CBJ,HOME,20220417,L,5on5,621.0,15.0,0.09,0.3879,0.5172,0.4706,0.5,0.5,0.4923,11.0,1.487,0.028,0.068,0.44,0.04,0.815,0.609,0.028,0.028,0.028,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.966,2.0,2.01,0.0,0.013,0.0,0.0,0.041,0.04,0.04,15.0,2.0,2.0,5.0,6.0,4.0,1.0,4.0,6.0,0.0,1.0,2566.0,0.0,0.0,0.0,0.0,4.539,0.147,0.147,0.147,0.147,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0,8.032,6.0,6.108,0.042,0.0,0.0,0.189,0.189,0.189,3.865,0.232,0.226,0.23,0.223,3.0,3.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,8.655,6.0,5.802,0.049,0.0,0.0,0.281,0.278,0.27,2.186,2.041,40.0,40.0,0.0,0.02,0.0,1.0,0.0,1.0
8477947,2021,Sonny Milano,2021021215,ANA,CBJ,HOME,20220417,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021215,ANA,CBJ,HOME,20220417,L,5on4,69.0,1.0,0.09,0.9363,0.0,0.75,0.0,0.6667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.505,0.147,0.144,0.147,0.144,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.044,0.103,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.021,0.0,0.0,0.168,0.168,0.164,0.3,0.01,0.009,0.01,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021226,ANA,LAK,HOME,20220419,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021226,ANA,LAK,HOME,20220419,L,all,840.0,18.0,0.625,0.8932,0.5154,0.8519,0.4103,0.8182,0.3276,7.0,3.709,0.64,0.458,0.66,0.123,1.976,1.144,0.64,0.639,0.639,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.009,0.423,0.208,0.0,0.0,0.0,4.915,5.0,4.916,0.0,0.114,0.0,0.0,0.753,0.752,0.752,18.0,3.0,0.0,2.0,13.0,4.0,1.0,1.0,12.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0,13.052,1.64,1.492,1.627,1.479,14.0,4.0,5.0,23.0,0.0,1.0,0.0,11.0,5.0,2.0,0.359,0.674,0.607,0.0,0.0,0.0,22.31,18.0,17.605,0.275,0.399,0.399,1.516,1.499,1.395,2.75,0.196,0.194,0.213,0.21,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.109,0.087,0.0,0.0,0.0,0.0,4.341,4.0,4.332,0.032,0.0,0.0,0.229,0.248,0.244,1.486,1.397,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021226,ANA,LAK,HOME,20220419,L,5on5,610.0,14.0,0.625,0.5421,0.4496,0.75,0.3559,0.6667,0.2889,8.0,0.71,0.009,0.038,0.236,0.022,0.411,0.285,0.009,0.008,0.008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.016,0.014,0.014,14.0,1.0,0.0,1.0,12.0,4.0,1.0,1.0,8.0,0.0,0.0,2168.0,0.0,0.0,0.0,0.0,5.626,0.232,0.232,0.219,0.219,6.0,2.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,11.31,8.0,7.605,0.064,0.0,0.0,0.296,0.279,0.279,2.75,0.196,0.194,0.213,0.21,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.109,0.087,0.0,0.0,0.0,0.0,4.341,4.0,4.332,0.032,0.0,0.0,0.229,0.248,0.244,0.945,1.157,21.0,38.0,0.0,0.037,0.0,2.0,0.0,2.0
8477947,2021,Sonny Milano,2021021226,ANA,LAK,HOME,20220419,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021226,ANA,LAK,HOME,20220419,L,5on4,230.0,4.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.999,0.631,0.42,0.424,0.101,1.565,0.859,0.631,0.631,0.631,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.423,0.208,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.107,0.0,0.0,0.738,0.738,0.738,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,7.426,1.408,1.26,1.408,1.26,8.0,2.0,1.0,11.0,0.0,1.0,0.0,3.0,5.0,2.0,0.127,0.674,0.607,0.0,0.0,0.0,11.0,10.0,10.0,0.21,0.399,0.399,1.22,1.22,1.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021258,ANA,LAK,AWAY,20220423,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
