playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481568,2024,Alex Vlasic,2024020554,CHI,MIN,AWAY,20241223,D,5on5,1350.0,28.0,0.725,0.6711,0.3903,0.5385,0.4032,0.5588,0.4048,1.0,3.393,0.199,0.186,0.725,0.11,2.062,1.718,0.192,0.207,0.2,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.052,0.147,0.0,0.0,0.0,0.0,5.046,5.0,5.02,0.0,0.036,0.0,0.0,0.235,0.244,0.234,28.0,2.0,4.0,7.0,15.0,4.0,0.0,6.0,18.0,0.0,0.0,2024.0,0.0,0.0,0.0,1.0,13.395,1.171,1.11,1.21,1.149,14.0,5.0,2.0,21.0,1.0,1.0,0.0,14.0,4.0,1.0,0.305,0.575,0.291,0.0,1.0,0.0,21.319,19.0,19.246,0.15,0.291,0.291,1.03,1.075,1.059,10.186,0.574,0.558,0.553,0.538,8.0,7.0,3.0,18.0,0.0,0.0,0.0,14.0,1.0,0.0,0.383,0.19,0.0,0.0,0.0,0.0,17.796,15.0,14.972,0.135,0.0,0.0,0.709,0.684,0.667,1.369,2.139,25.0,37.0,0.009,0.0,1.0,0.0,1.0,0.0
8481568,2024,Alex Vlasic,2024020554,CHI,MIN,AWAY,20241223,D,4on5,73.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.049,0.049,0.049,0.049,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.067,0.067,0.066,0.0,0.045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020554,CHI,MIN,AWAY,20241223,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020558,CHI,BUF,AWAY,20241227,D,other,65.0,2.0,-0.9,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.691,0.041,0.036,0.157,0.022,0.328,0.416,0.041,0.041,0.041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.05,0.05,0.05,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.691,0.041,0.041,0.041,0.041,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020558,CHI,BUF,AWAY,20241227,D,all,1274.0,26.0,-0.9,0.1408,0.4946,0.2683,0.5,0.2571,0.4694,3.0,1.992,0.121,0.117,0.443,0.07,1.202,1.047,0.121,0.119,0.119,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,2.79,3.0,2.909,1.0,0.026,0.0,0.0,0.147,0.144,0.144,26.0,1.0,4.0,6.0,15.0,3.0,2.0,5.0,16.0,0.0,0.0,2326.0,0.0,0.0,0.0,2.0,6.104,0.424,0.424,0.413,0.413,6.0,3.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.334,0.09,0.0,2.0,0.0,0.0,10.128,9.0,8.634,0.084,0.0,0.0,0.508,0.495,0.495,19.47,2.587,2.403,2.645,2.456,19.0,7.0,4.0,30.0,4.0,6.0,0.0,13.0,9.0,4.0,0.558,1.066,0.963,1.0,3.0,0.0,32.808,26.0,26.975,0.332,1.219,1.219,1.7,1.731,1.688,1.057,1.08,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020558,CHI,BUF,AWAY,20241227,D,5on5,1126.0,22.0,-0.9,0.1493,0.5061,0.2703,0.4754,0.2581,0.4444,3.0,1.301,0.08,0.081,0.286,0.048,0.873,0.631,0.08,0.078,0.078,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.79,2.0,1.909,1.0,0.017,0.0,0.0,0.097,0.094,0.094,22.0,1.0,3.0,4.0,14.0,2.0,2.0,5.0,13.0,0.0,0.0,2100.0,0.0,0.0,0.0,2.0,5.413,0.383,0.383,0.372,0.372,6.0,2.0,2.0,10.0,2.0,0.0,0.0,7.0,1.0,0.0,0.294,0.09,0.0,2.0,0.0,0.0,9.128,8.0,7.634,0.076,0.0,0.0,0.459,0.445,0.445,17.201,2.183,2.038,2.241,2.091,17.0,6.0,4.0,27.0,4.0,5.0,0.0,12.0,8.0,3.0,0.532,0.958,0.693,1.0,3.0,0.0,29.808,23.0,23.975,0.271,0.95,0.95,1.504,1.536,1.499,1.037,1.012,29.0,32.0,0.051,0.0,4.0,0.0,3.0,0.0
8481568,2024,Alex Vlasic,2024020558,CHI,BUF,AWAY,20241227,D,4on5,83.0,2.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,0.404,0.366,0.404,0.366,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.027,0.108,0.269,0.0,0.0,0.0,3.0,3.0,3.0,0.061,0.269,0.269,0.196,0.196,0.189,0.0,0.068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020558,CHI,BUF,AWAY,20241227,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020577,CHI,DAL,HOME,20241229,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020577,CHI,DAL,HOME,20241229,D,all,1430.0,30.0,-0.075,0.196,0.4754,0.4,0.4194,0.3784,0.4583,1.0,2.635,0.089,0.173,0.884,0.117,1.662,1.075,0.083,0.083,0.077,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,3.76,4.0,3.792,1.0,0.034,0.0,0.032,0.092,0.087,0.084,30.0,1.0,6.0,5.0,18.0,1.0,7.0,2.0,20.0,0.0,0.0,2170.0,2.0,0.0,0.0,2.0,10.034,0.752,0.744,0.702,0.695,11.0,3.0,4.0,18.0,0.0,1.0,0.0,11.0,3.0,0.0,0.285,0.467,0.0,0.0,0.0,0.0,16.564,14.0,13.022,0.152,0.032,0.032,0.872,0.816,0.81,17.329,3.085,1.931,3.153,1.997,18.0,5.0,4.0,27.0,2.0,4.0,1.0,15.0,5.0,3.0,0.315,0.643,2.126,1.0,1.0,0.0,28.584,23.0,23.931,0.307,1.961,1.961,1.431,1.479,1.466,1.119,1.235,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020577,CHI,DAL,HOME,20241229,D,5on5,931.0,18.0,-0.075,0.4357,0.4539,0.5185,0.4667,0.5455,0.5,1.0,2.635,0.089,0.173,0.884,0.117,1.662,1.075,0.083,0.083,0.077,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,3.76,4.0,3.792,1.0,0.034,0.0,0.032,0.092,0.087,0.084,18.0,1.0,1.0,4.0,12.0,1.0,2.0,1.0,14.0,0.0,0.0,1523.0,2.0,0.0,0.0,1.0,8.494,0.617,0.609,0.567,0.559,9.0,3.0,2.0,14.0,0.0,1.0,0.0,10.0,2.0,0.0,0.269,0.347,0.0,0.0,0.0,0.0,12.564,12.0,11.022,0.122,0.032,0.032,0.707,0.651,0.646,7.332,0.799,0.784,0.868,0.85,8.0,2.0,3.0,13.0,1.0,1.0,1.0,5.0,5.0,0.0,0.156,0.643,0.0,0.0,1.0,0.0,14.584,10.0,10.931,0.097,0.189,0.189,0.708,0.756,0.755,0.892,1.073,21.0,24.0,0.012,0.47,2.0,2.0,1.0,2.0
8481568,2024,Alex Vlasic,2024020577,CHI,DAL,HOME,20241229,D,4on5,340.0,9.0,-0.075,0.007,0.1563,0.0667,0.0833,0.0714,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,1.0,3.0,0.0,3.0,1.0,5.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.727,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.02,0.02,0.02,9.997,2.285,1.147,2.285,1.147,10.0,3.0,1.0,14.0,1.0,3.0,0.0,10.0,0.0,3.0,0.159,0.0,2.126,1.0,0.0,0.0,14.0,13.0,13.0,0.21,1.772,1.772,0.723,0.723,0.71,0.03,0.162,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020577,CHI,DAL,HOME,20241229,D,5on4,159.0,3.0,-0.075,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,0.0,1.0,0.814,0.119,0.119,0.119,0.119,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.025,0.0,0.0,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020592,CHI,STL,HOME,20241231,D,other,105.0,2.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.778,0.021,0.021,0.021,0.021,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020592,CHI,STL,HOME,20241231,D,all,1425.0,29.0,0.25,0.5486,0.3724,0.4839,0.4937,0.56,0.4407,1.0,1.508,0.068,0.091,0.344,0.057,0.767,0.674,0.065,0.062,0.06,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.019,0.0,0.0,0.087,0.079,0.075,29.0,4.0,5.0,6.0,14.0,3.0,2.0,5.0,19.0,0.0,0.0,2175.0,0.0,2.0,1.0,3.0,10.881,1.208,1.06,1.127,0.991,13.0,1.0,1.0,15.0,1.0,3.0,1.0,9.0,4.0,1.0,0.24,0.697,0.271,0.0,1.0,0.0,13.855,14.0,12.941,0.163,0.647,0.647,0.725,0.675,0.639,8.233,0.994,0.985,1.047,1.037,5.0,6.0,5.0,16.0,2.0,2.0,1.0,8.0,2.0,1.0,0.132,0.287,0.574,0.0,1.0,1.0,17.768,11.0,12.066,0.166,0.287,0.287,0.873,0.891,0.884,1.38,2.326,39.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020592,CHI,STL,HOME,20241231,D,5on5,1054.0,21.0,0.25,0.717,0.384,0.4762,0.5323,0.5882,0.4667,1.0,1.508,0.068,0.091,0.344,0.057,0.767,0.674,0.065,0.062,0.06,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.019,0.0,0.0,0.087,0.079,0.075,21.0,3.0,2.0,5.0,11.0,3.0,2.0,4.0,12.0,0.0,0.0,1740.0,0.0,2.0,1.0,2.0,7.925,0.892,0.753,0.81,0.684,9.0,1.0,0.0,10.0,0.0,2.0,0.0,6.0,3.0,1.0,0.118,0.503,0.271,0.0,0.0,0.0,8.855,10.0,8.941,0.111,0.453,0.453,0.551,0.501,0.466,5.042,0.352,0.348,0.405,0.4,4.0,3.0,4.0,11.0,1.0,2.0,1.0,5.0,2.0,0.0,0.065,0.287,0.0,0.0,1.0,0.0,12.768,7.0,8.066,0.063,0.287,0.287,0.128,0.146,0.146,0.968,1.553,33.0,29.0,0.051,0.0,3.0,0.0,2.0,0.0
8481568,2024,Alex Vlasic,2024020592,CHI,STL,HOME,20241231,D,4on5,120.0,3.0,0.25,0.0,0.0903,0.0,0.0909,0.0,0.1111,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191,0.642,0.637,0.642,0.637,1.0,3.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.067,0.0,0.574,0.0,0.0,1.0,5.0,4.0,4.0,0.103,0.0,0.0,0.745,0.745,0.738,0.072,0.725,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020592,CHI,STL,HOME,20241231,D,5on4,146.0,3.0,0.25,1.0,0.8766,1.0,0.8,1.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,244.0,0.0,0.0,0.0,1.0,2.177,0.295,0.287,0.295,0.287,3.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.101,0.194,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.045,0.194,0.194,0.147,0.147,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.048,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
