playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479523,2021,Lucas Carlsson,2021020617,FLA,CAR,AWAY,20220108,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020617,FLA,CAR,AWAY,20220108,D,all,643.0,17.0,0.15,0.7793,0.5193,0.65,0.5306,0.6111,0.5658,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,2.0,12.0,2.0,4.0,1.0,10.0,0.0,0.0,3130.0,2.0,0.0,0.0,0.0,8.056,0.692,0.659,0.756,0.72,7.0,4.0,2.0,13.0,0.0,1.0,0.0,8.0,3.0,0.0,0.291,0.401,0.0,0.0,0.0,0.0,14.279,11.0,11.94,0.104,0.156,0.156,0.641,0.699,0.662,4.99,0.196,0.195,0.183,0.182,5.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,6.526,7.0,6.546,0.047,0.0,0.0,0.243,0.227,0.226,2.466,2.283,52.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020617,FLA,CAR,AWAY,20220108,D,5on5,643.0,17.0,0.15,0.7793,0.5012,0.65,0.5301,0.6111,0.5714,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,2.0,12.0,2.0,4.0,1.0,10.0,0.0,0.0,2506.0,2.0,0.0,0.0,0.0,8.056,0.692,0.659,0.756,0.72,7.0,4.0,2.0,13.0,0.0,1.0,0.0,8.0,3.0,0.0,0.291,0.401,0.0,0.0,0.0,0.0,14.279,11.0,11.94,0.104,0.156,0.156,0.641,0.699,0.662,4.99,0.196,0.195,0.183,0.182,5.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,6.526,7.0,6.546,0.047,0.0,0.0,0.243,0.227,0.226,1.946,1.937,44.0,39.0,0.082,0.0,1.0,0.0,1.0,0.0
8479523,2021,Lucas Carlsson,2021020617,FLA,CAR,AWAY,20220108,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020617,FLA,CAR,AWAY,20220108,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020709,FLA,EDM,AWAY,20220120,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020709,FLA,EDM,AWAY,20220120,D,all,701.0,17.0,-0.15,0.4425,0.4752,0.3913,0.4146,0.4375,0.3929,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,1.0,14.0,3.0,4.0,0.0,10.0,0.0,0.0,2899.0,0.0,0.0,0.0,2.0,5.118,0.481,0.481,0.538,0.538,5.0,2.0,2.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.105,0.377,0.0,0.0,0.0,0.0,10.393,7.0,7.936,0.059,0.0,0.0,0.54,0.603,0.603,6.554,0.606,0.605,0.568,0.568,7.0,2.0,5.0,14.0,0.0,0.0,0.0,7.0,1.0,1.0,0.183,0.117,0.306,0.0,0.0,0.0,12.988,9.0,8.48,0.078,0.0,0.0,0.684,0.642,0.641,3.019,3.334,51.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020709,FLA,EDM,AWAY,20220120,D,5on5,701.0,17.0,-0.15,0.4425,0.3396,0.3913,0.4149,0.4375,0.381,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,1.0,14.0,3.0,4.0,0.0,10.0,0.0,0.0,2189.0,0.0,0.0,0.0,2.0,5.118,0.481,0.481,0.538,0.538,5.0,2.0,2.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.105,0.377,0.0,0.0,0.0,0.0,10.393,7.0,7.936,0.059,0.0,0.0,0.54,0.603,0.603,6.554,0.606,0.605,0.568,0.568,7.0,2.0,5.0,14.0,0.0,0.0,0.0,7.0,1.0,1.0,0.183,0.117,0.306,0.0,0.0,0.0,12.988,9.0,8.48,0.078,0.0,0.0,0.684,0.642,0.641,1.165,2.266,39.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020709,FLA,EDM,AWAY,20220120,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020709,FLA,EDM,AWAY,20220120,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020718,FLA,VAN,AWAY,20220121,D,other,3.0,0.0,0.1,0.0,0.7293,1.0,0.8571,0.0,0.8333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.111,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020718,FLA,VAN,AWAY,20220121,D,all,688.0,21.0,0.1,0.5503,0.5726,0.5882,0.5579,0.5385,0.5429,5.0,1.908,0.058,0.116,0.483,0.06,1.374,0.909,0.058,0.06,0.06,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.982,3.0,2.959,0.0,0.022,0.0,0.0,0.08,0.082,0.082,21.0,2.0,1.0,1.0,17.0,4.0,5.0,2.0,10.0,0.0,0.0,3212.0,2.0,0.0,0.0,0.0,4.975,0.399,0.399,0.415,0.415,5.0,2.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.118,0.281,0.0,0.0,0.0,0.0,10.003,7.0,6.949,0.061,0.0,0.0,0.461,0.478,0.478,4.29,0.326,0.326,0.322,0.322,5.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.123,0.202,0.0,0.0,0.0,0.0,7.07,6.0,6.096,0.062,0.0,0.0,0.387,0.383,0.383,2.303,1.719,53.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020718,FLA,VAN,AWAY,20220121,D,5on5,685.0,21.0,0.1,0.5503,0.4996,0.5625,0.5217,0.5385,0.5,5.0,1.908,0.058,0.116,0.483,0.06,1.374,0.909,0.058,0.06,0.06,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.982,3.0,2.959,0.0,0.022,0.0,0.0,0.08,0.082,0.082,21.0,2.0,1.0,1.0,17.0,4.0,5.0,2.0,10.0,0.0,0.0,2628.0,2.0,0.0,0.0,0.0,4.975,0.399,0.399,0.415,0.415,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.118,0.281,0.0,0.0,0.0,0.0,9.003,7.0,6.949,0.061,0.0,0.0,0.461,0.478,0.478,4.29,0.326,0.326,0.322,0.322,5.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.123,0.202,0.0,0.0,0.0,0.0,7.07,6.0,6.096,0.062,0.0,0.0,0.387,0.383,0.383,1.186,1.188,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020718,FLA,VAN,AWAY,20220121,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020718,FLA,VAN,AWAY,20220121,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020736,FLA,SEA,AWAY,20220123,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020736,FLA,SEA,AWAY,20220123,D,all,729.0,21.0,-0.075,0.1264,0.504,0.375,0.5943,0.3529,0.5467,5.0,2.591,0.033,0.163,0.758,0.11,1.521,1.414,0.033,0.034,0.034,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.015,0.0,0.037,0.0,0.0,0.071,0.073,0.072,21.0,3.0,1.0,6.0,11.0,2.0,2.0,2.0,15.0,0.0,0.0,2871.0,0.0,0.0,0.0,1.0,4.162,0.156,0.155,0.163,0.162,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.071,0.084,0.0,0.0,1.0,0.0,9.117,6.0,6.076,0.057,0.0,0.0,0.212,0.221,0.22,7.744,1.078,1.05,1.046,1.019,8.0,3.0,4.0,15.0,1.0,2.0,1.0,7.0,2.0,2.0,0.304,0.252,0.522,0.0,0.0,1.0,14.658,11.0,10.909,0.126,0.229,0.229,0.974,0.937,0.923,3.112,3.062,63.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020736,FLA,SEA,AWAY,20220123,D,5on5,720.0,21.0,-0.075,0.1207,0.5206,0.3478,0.5443,0.3125,0.5,5.0,1.918,0.026,0.109,0.608,0.092,0.98,1.185,0.026,0.027,0.027,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.015,0.0,0.021,0.0,0.0,0.048,0.05,0.049,21.0,3.0,1.0,6.0,11.0,2.0,2.0,2.0,15.0,0.0,0.0,2137.0,0.0,0.0,0.0,1.0,3.49,0.148,0.148,0.156,0.155,4.0,1.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.064,0.084,0.0,0.0,1.0,0.0,8.117,5.0,5.076,0.041,0.0,0.0,0.189,0.198,0.197,7.744,1.078,1.05,1.046,1.019,8.0,3.0,4.0,15.0,1.0,2.0,1.0,7.0,2.0,2.0,0.304,0.252,0.522,0.0,0.0,1.0,14.658,11.0,10.909,0.126,0.229,0.229,0.974,0.937,0.923,1.728,1.591,43.0,36.0,0.048,0.0,2.0,0.0,1.0,0.0
