playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475279,2021,Ben Chiarot,2021020319,MTL,PIT,AWAY,20211127,D,5on5,1036.0,21.0,-0.1,0.1865,0.5163,0.4286,0.4355,0.3824,0.44,3.0,1.356,0.022,0.058,0.243,0.044,0.824,0.81,0.022,0.025,0.024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.257,2.0,2.246,0.0,0.011,0.0,0.0,0.033,0.037,0.036,21.0,2.0,4.0,2.0,13.0,3.0,4.0,7.0,7.0,0.0,0.0,1680.0,2.0,0.0,0.0,1.0,9.176,0.491,0.487,0.526,0.522,8.0,5.0,5.0,18.0,1.0,0.0,0.0,12.0,1.0,0.0,0.312,0.179,0.0,0.0,1.0,0.0,19.175,13.0,13.722,0.121,0.0,0.0,0.613,0.655,0.65,15.962,2.142,1.665,2.016,1.563,19.0,2.0,3.0,24.0,0.0,5.0,0.0,14.0,3.0,4.0,0.379,0.371,1.391,0.0,0.0,0.0,22.609,21.0,19.789,0.248,1.529,1.529,0.862,0.809,0.743,1.314,1.231,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2021,Ben Chiarot,2021020319,MTL,PIT,AWAY,20211127,D,4on5,73.0,2.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537,0.341,0.314,0.341,0.314,5.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,3.0,0.0,0.059,0.282,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.074,0.0,0.0,0.415,0.415,0.383,0.0,0.234,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2021,Ben Chiarot,2021020319,MTL,PIT,AWAY,20211127,D,5on4,208.0,3.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.704,0.009,0.037,0.176,0.022,0.483,0.272,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.017,0.017,0.017,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,2.243,0.02,0.02,0.02,0.02,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.028,0.0,0.0,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2021,Ben Chiarot,2021020334,MTL,VAN,HOME,20211129,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2021,Ben Chiarot,2021020334,MTL,VAN,HOME,20211129,D,all,1358.0,26.0,0.325,0.3742,0.4056,0.5179,0.4521,0.4872,0.4717,1.0,1.497,0.32,0.102,0.405,0.051,0.689,0.434,0.278,0.294,0.255,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.014,0.0,0.306,0.0,0.0,0.0,2.745,2.0,1.833,2.0,0.021,0.0,0.306,0.035,0.032,0.03,26.0,4.0,5.0,1.0,16.0,4.0,4.0,4.0,14.0,0.0,0.0,2242.0,0.0,0.0,0.0,0.0,13.417,0.989,0.935,0.914,0.864,14.0,5.0,10.0,29.0,0.0,1.0,0.0,15.0,3.0,1.0,0.404,0.279,0.306,0.0,0.0,0.0,26.865,19.0,17.631,0.177,0.306,0.306,0.861,0.797,0.781,15.286,1.654,1.604,1.736,1.681,17.0,3.0,7.0,27.0,1.0,1.0,0.0,13.0,5.0,2.0,0.268,0.634,0.751,0.0,0.0,1.0,28.549,20.0,21.248,0.226,0.232,0.232,1.647,1.723,1.68,1.276,1.87,33.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2021,Ben Chiarot,2021020334,MTL,VAN,HOME,20211129,D,5on5,1258.0,22.0,0.325,0.5051,0.4225,0.5472,0.4068,0.5135,0.4091,1.0,1.497,0.32,0.102,0.405,0.051,0.689,0.434,0.278,0.294,0.255,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.014,0.0,0.306,0.0,0.0,0.0,2.745,2.0,1.833,2.0,0.021,0.0,0.306,0.035,0.032,0.03,22.0,3.0,4.0,1.0,14.0,4.0,3.0,4.0,11.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,13.417,0.989,0.935,0.914,0.864,14.0,5.0,10.0,29.0,0.0,1.0,0.0,15.0,3.0,1.0,0.404,0.279,0.306,0.0,0.0,0.0,26.865,19.0,17.631,0.177,0.306,0.306,0.861,0.797,0.781,13.669,0.969,0.919,1.051,0.996,15.0,3.0,6.0,24.0,0.0,1.0,0.0,13.0,4.0,1.0,0.268,0.469,0.232,0.0,0.0,0.0,25.549,18.0,19.248,0.196,0.232,0.232,0.933,1.008,0.966,0.902,1.233,24.0,35.0,0.016,0.0,1.0,0.0,1.0,0.0
8475279,2021,Ben Chiarot,2021020334,MTL,VAN,HOME,20211129,D,4on5,47.0,2.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,0.685,0.685,0.685,0.685,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.166,0.519,0.0,0.0,1.0,3.0,2.0,2.0,0.03,0.0,0.0,0.714,0.714,0.714,0.0,0.006,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2021,Ben Chiarot,2021020334,MTL,VAN,HOME,20211129,D,5on4,53.0,2.0,0.325,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2021,Ben Chiarot,2021020352,MTL,COL,HOME,20211202,D,other,115.0,2.0,0.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399,1.139,1.139,1.139,1.139,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.076,0.18,0.883,0.0,0.0,1.0,4.0,3.0,3.0,0.033,0.0,0.0,1.171,1.171,1.171,0.01,0.0,2.0,0.0,0.01,0.0,1.0,0.0,1.0,0.0
8475279,2021,Ben Chiarot,2021020352,MTL,COL,HOME,20211202,D,all,1539.0,21.0,0.45,0.1126,0.2882,0.2708,0.4833,0.2368,0.4615,1.0,1.29,0.056,0.102,0.355,0.034,0.932,0.521,0.053,0.055,0.052,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.056,0.0,0.0,1.0,0.0,0.0,2.915,2.0,1.916,1.0,0.023,0.0,0.0,0.078,0.077,0.073,21.0,4.0,5.0,2.0,10.0,3.0,1.0,4.0,13.0,0.0,0.0,2061.0,0.0,0.0,0.0,2.0,6.066,0.291,0.288,0.279,0.275,8.0,1.0,4.0,13.0,1.0,0.0,0.0,8.0,1.0,0.0,0.209,0.083,0.0,1.0,0.0,0.0,12.161,9.0,8.466,0.086,0.0,0.0,0.377,0.361,0.356,20.203,2.293,2.25,2.343,2.299,19.0,10.0,6.0,35.0,1.0,1.0,0.0,24.0,3.0,2.0,0.509,0.451,1.333,0.0,0.0,1.0,36.515,29.0,30.114,0.353,0.01,0.01,2.636,2.698,2.644,0.694,1.714,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2021,Ben Chiarot,2021020352,MTL,COL,HOME,20211202,D,5on5,1031.0,15.0,0.45,0.2152,0.3737,0.3226,0.449,0.3043,0.4848,1.0,0.66,0.011,0.037,0.192,0.018,0.431,0.31,0.011,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.018,0.017,0.017,15.0,1.0,4.0,2.0,8.0,2.0,1.0,3.0,9.0,0.0,0.0,1629.0,0.0,0.0,0.0,1.0,4.946,0.164,0.164,0.152,0.151,6.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,9.161,7.0,6.466,0.053,0.0,0.0,0.217,0.201,0.2,10.856,0.598,0.575,0.649,0.624,11.0,5.0,5.0,21.0,0.0,0.0,0.0,14.0,2.0,0.0,0.328,0.271,0.0,0.0,0.0,0.0,22.515,16.0,17.114,0.136,0.0,0.0,0.734,0.795,0.764,0.676,1.133,22.0,27.0,0.121,0.0,2.0,0.0,2.0,0.0
8475279,2021,Ben Chiarot,2021020352,MTL,COL,HOME,20211202,D,4on5,297.0,1.0,0.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948,0.556,0.536,0.556,0.536,7.0,3.0,0.0,10.0,0.0,1.0,0.0,9.0,0.0,1.0,0.106,0.0,0.45,0.0,0.0,0.0,10.0,10.0,10.0,0.185,0.01,0.01,0.731,0.731,0.708,0.008,0.0,1.0,0.0,0.008,0.0,1.0,0.0,1.0,0.0
8475279,2021,Ben Chiarot,2021020352,MTL,COL,HOME,20211202,D,5on4,96.0,3.0,0.45,1.0,0.0,1.0,0.5,1.0,0.0,3.0,0.63,0.044,0.064,0.163,0.015,0.501,0.211,0.041,0.044,0.041,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.06,0.06,0.056,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,1.12,0.127,0.124,0.127,0.124,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.044,0.083,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.033,0.0,0.0,0.16,0.16,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2021,Ben Chiarot,2021020374,MTL,NSH,AWAY,20211204,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2021,Ben Chiarot,2021020374,MTL,NSH,AWAY,20211204,D,all,1766.0,33.0,-0.7,0.1618,0.4719,0.3571,0.4194,0.2979,0.4694,1.0,2.87,0.118,0.142,0.725,0.093,1.469,1.453,0.117,0.12,0.119,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,5.007,4.0,4.03,0.0,0.04,0.0,0.0,0.158,0.16,0.158,33.0,4.0,11.0,6.0,12.0,5.0,4.0,5.0,19.0,0.0,0.0,2122.0,0.0,0.0,0.0,1.0,9.46,0.55,0.548,0.563,0.562,7.0,7.0,6.0,20.0,0.0,0.0,0.0,13.0,1.0,0.0,0.394,0.156,0.0,0.0,0.0,0.0,20.241,14.0,14.151,0.135,0.0,0.0,0.685,0.701,0.699,24.166,2.85,2.666,2.742,2.568,26.0,7.0,3.0,36.0,2.0,4.0,1.0,20.0,9.0,4.0,0.686,1.153,1.012,0.0,2.0,0.0,35.231,33.0,32.29,0.443,0.813,0.813,2.48,2.403,2.351,1.714,1.918,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2021,Ben Chiarot,2021020374,MTL,NSH,AWAY,20211204,D,5on5,1165.0,22.0,-0.7,0.1364,0.3748,0.3333,0.25,0.2333,0.3226,2.0,0.741,0.027,0.035,0.207,0.021,0.407,0.303,0.027,0.028,0.028,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.007,1.0,1.03,0.0,0.007,0.0,0.0,0.034,0.035,0.035,22.0,2.0,7.0,3.0,10.0,3.0,4.0,3.0,12.0,0.0,0.0,1791.0,0.0,0.0,0.0,0.0,4.465,0.334,0.334,0.347,0.347,3.0,4.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.178,0.156,0.0,0.0,0.0,0.0,12.241,7.0,7.151,0.062,0.0,0.0,0.396,0.412,0.412,17.274,2.114,1.933,2.006,1.835,18.0,5.0,1.0,24.0,1.0,4.0,1.0,13.0,6.0,4.0,0.353,0.749,1.012,0.0,1.0,0.0,23.231,23.0,22.29,0.288,0.813,0.813,1.589,1.511,1.465,0.936,1.561,10.0,30.0,0.0,0.126,0.0,1.0,0.0,1.0
8475279,2021,Ben Chiarot,2021020374,MTL,NSH,AWAY,20211204,D,4on5,424.0,8.0,-0.7,0.0886,0.215,0.0909,0.2,0.1,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.692,0.062,0.062,0.062,0.062,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.071,0.071,0.071,6.083,0.638,0.634,0.638,0.634,7.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.333,0.305,0.0,0.0,0.0,0.0,10.0,9.0,9.0,0.145,0.0,0.0,0.783,0.783,0.778,0.043,0.157,1.0,4.0,0.043,0.0,1.0,0.0,1.0,0.0
8475279,2021,Ben Chiarot,2021020374,MTL,NSH,AWAY,20211204,D,5on4,177.0,3.0,-0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,1.377,0.024,0.024,0.024,0.024,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,7.0,0.0,0.011,0.0,1.0,0.0,1.0,0.0
