playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481703,2023,Valtteri Puustinen,2023021258,PIT,DET,HOME,20240411,R,all,554.0,14.0,0.3,0.9051,0.4444,0.75,0.4571,0.6,0.4545,10.0,0.822,0.005,0.008,0.189,0.023,0.319,0.455,0.005,0.005,0.005,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.002,0.0,0.0,0.007,0.007,0.007,14.0,0.0,0.0,2.0,12.0,2.0,1.0,2.0,9.0,0.0,0.0,3146.0,0.0,0.0,0.0,0.0,2.296,0.229,0.226,0.219,0.216,0.0,3.0,6.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.017,0.0,0.212,0.0,0.0,0.0,8.938,3.0,2.914,0.025,0.212,0.212,0.042,0.04,0.04,1.295,0.024,0.024,0.026,0.026,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.014,0.0,0.0,0.039,0.041,0.041,2.482,3.103,48.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021258,PIT,DET,HOME,20240411,R,5on5,539.0,13.0,0.3,0.9051,0.3687,0.75,0.4051,0.6,0.4138,9.0,0.822,0.005,0.008,0.189,0.023,0.319,0.455,0.005,0.005,0.005,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.002,0.0,0.0,0.007,0.007,0.007,13.0,0.0,0.0,2.0,11.0,2.0,1.0,1.0,9.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,2.296,0.229,0.226,0.219,0.216,0.0,3.0,6.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.017,0.0,0.212,0.0,0.0,0.0,8.938,3.0,2.914,0.025,0.212,0.212,0.042,0.04,0.04,1.295,0.024,0.024,0.026,0.026,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.014,0.0,0.0,0.039,0.041,0.041,1.659,2.84,32.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021258,PIT,DET,HOME,20240411,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021258,PIT,DET,HOME,20240411,R,5on4,15.0,1.0,0.3,0.0,0.6068,0.0,0.8,0.0,0.7143,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.127,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021279,PIT,BOS,HOME,20240413,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021279,PIT,BOS,HOME,20240413,R,all,647.0,15.0,0.7,0.913,0.3537,0.8235,0.4622,0.8333,0.4217,10.0,2.304,0.196,0.114,0.467,0.09,1.113,1.02,0.196,0.184,0.184,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.053,0.143,0.0,0.0,0.0,0.0,4.73,3.0,2.821,0.0,0.024,0.0,0.0,0.22,0.207,0.207,15.0,2.0,2.0,3.0,8.0,2.0,1.0,0.0,12.0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,7.567,0.63,0.629,0.588,0.587,7.0,3.0,4.0,14.0,0.0,0.0,0.0,8.0,1.0,1.0,0.175,0.143,0.312,0.0,0.0,0.0,13.405,10.0,9.564,0.082,0.0,0.0,0.712,0.665,0.664,1.155,0.06,0.06,0.063,0.063,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.015,0.0,0.0,0.074,0.078,0.078,3.089,5.644,55.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021279,PIT,BOS,HOME,20240413,R,5on5,647.0,15.0,0.7,0.913,0.2853,0.8235,0.4783,0.8333,0.4237,9.0,2.304,0.196,0.114,0.467,0.09,1.113,1.02,0.196,0.184,0.184,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.053,0.143,0.0,0.0,0.0,0.0,4.73,3.0,2.821,0.0,0.024,0.0,0.0,0.22,0.207,0.207,15.0,2.0,2.0,3.0,8.0,2.0,1.0,0.0,12.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0,7.567,0.63,0.629,0.588,0.587,7.0,3.0,4.0,14.0,0.0,0.0,0.0,8.0,1.0,1.0,0.175,0.143,0.312,0.0,0.0,0.0,13.405,10.0,9.564,0.082,0.0,0.0,0.712,0.665,0.664,1.155,0.06,0.06,0.063,0.063,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.015,0.0,0.0,0.074,0.078,0.078,1.354,3.392,44.0,48.0,0.0,0.133,0.0,2.0,0.0,1.0
8481703,2023,Valtteri Puustinen,2023021279,PIT,BOS,HOME,20240413,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021279,PIT,BOS,HOME,20240413,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021289,PIT,NSH,HOME,20240415,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021289,PIT,NSH,HOME,20240415,R,all,510.0,14.0,0.15,0.4078,0.7094,0.5,0.5776,0.4167,0.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,1.0,10.0,3.0,2.0,1.0,8.0,0.0,0.0,3090.0,0.0,0.0,0.0,0.0,3.486,0.199,0.198,0.199,0.198,4.0,1.0,5.0,10.0,1.0,1.0,0.0,4.0,1.0,0.0,0.086,0.113,0.0,1.0,0.0,0.0,10.34,5.0,5.137,0.041,0.113,0.113,0.127,0.126,0.126,5.115,0.289,0.283,0.286,0.28,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.093,0.196,0.0,0.0,0.0,0.0,9.456,7.0,6.756,0.067,0.196,0.196,0.161,0.16,0.154,4.61,1.888,67.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021289,PIT,NSH,HOME,20240415,R,5on5,499.0,13.0,0.15,0.4078,0.5279,0.5,0.5176,0.4167,0.5231,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,1.0,9.0,3.0,2.0,1.0,7.0,0.0,0.0,2202.0,0.0,0.0,0.0,0.0,3.486,0.199,0.198,0.199,0.198,4.0,1.0,5.0,10.0,1.0,1.0,0.0,4.0,1.0,0.0,0.086,0.113,0.0,1.0,0.0,0.0,10.34,5.0,5.137,0.041,0.113,0.113,0.127,0.126,0.126,5.115,0.289,0.283,0.286,0.28,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.093,0.196,0.0,0.0,0.0,0.0,9.456,7.0,6.756,0.067,0.196,0.196,0.161,0.16,0.154,1.705,1.525,44.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021289,PIT,NSH,HOME,20240415,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021289,PIT,NSH,HOME,20240415,R,5on4,11.0,1.0,0.15,0.0,1.0,0.0,0.9,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021303,PIT,NYI,AWAY,20240417,R,other,1.0,0.0,1.525,0.0,0.6193,0.0,0.8571,0.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.587,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021303,PIT,NYI,AWAY,20240417,R,all,593.0,15.0,1.525,0.7599,0.5735,0.7619,0.5635,0.75,0.5165,12.0,2.217,0.248,0.204,0.492,0.066,1.124,0.866,0.247,0.266,0.265,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.064,0.184,0.0,0.0,1.0,0.0,4.085,3.0,3.095,0.0,0.043,0.0,0.0,0.291,0.311,0.31,15.0,3.0,2.0,4.0,6.0,6.0,0.0,3.0,6.0,0.0,0.0,3007.0,0.0,0.0,0.0,0.0,8.43,0.516,0.509,0.536,0.529,9.0,3.0,4.0,16.0,1.0,1.0,0.0,11.0,1.0,0.0,0.332,0.184,0.0,0.0,1.0,0.0,16.027,12.0,11.976,0.109,0.07,0.07,0.556,0.579,0.575,2.994,0.163,0.163,0.16,0.159,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.058,0.105,0.0,0.0,1.0,0.0,4.963,4.0,3.965,0.039,0.0,0.0,0.202,0.198,0.197,4.816,3.582,71.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021303,PIT,NYI,AWAY,20240417,R,5on5,592.0,15.0,1.525,0.7599,0.4931,0.7619,0.5545,0.75,0.5278,12.0,2.217,0.248,0.204,0.492,0.066,1.124,0.866,0.247,0.266,0.265,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.064,0.184,0.0,0.0,1.0,0.0,4.085,3.0,3.095,0.0,0.043,0.0,0.0,0.291,0.311,0.31,15.0,3.0,2.0,4.0,6.0,6.0,0.0,3.0,6.0,0.0,0.0,2457.0,0.0,0.0,0.0,0.0,8.43,0.516,0.509,0.536,0.529,9.0,3.0,4.0,16.0,1.0,1.0,0.0,11.0,1.0,0.0,0.332,0.184,0.0,0.0,1.0,0.0,16.027,12.0,11.976,0.109,0.07,0.07,0.556,0.579,0.575,2.994,0.163,0.163,0.16,0.159,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.058,0.105,0.0,0.0,1.0,0.0,4.963,4.0,3.965,0.039,0.0,0.0,0.202,0.198,0.197,2.129,2.189,56.0,45.0,0.053,0.0,1.0,0.0,1.0,0.0
8481703,2023,Valtteri Puustinen,2023021303,PIT,NYI,AWAY,20240417,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
