playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477944,2021,Jakub Vrana,2021020993,DET,SEA,AWAY,20220319,L,other,95.0,1.0,-0.375,0.1421,0.0,0.5,0.0,0.6,0.0,3.0,0.661,0.038,0.057,0.14,0.019,0.506,0.241,0.038,0.038,0.038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.056,0.056,0.056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.005,0.154,0.146,0.154,0.146,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.057,0.0,0.0,0.21,0.21,0.2,1.077,0.93,0.93,0.93,0.93,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.93,0.0,0.0,1.0,3.0,2.0,2.0,0.012,0.0,0.0,0.941,0.941,0.941,0.0,0.177,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021020993,DET,SEA,AWAY,20220319,L,all,696.0,14.0,-0.375,0.1051,0.4433,0.3333,0.3678,0.3889,0.3478,8.0,2.039,0.094,0.132,0.529,0.063,1.34,0.841,0.094,0.097,0.097,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,3.064,3.0,3.061,0.0,0.034,0.0,0.0,0.128,0.132,0.132,14.0,2.0,5.0,0.0,7.0,0.0,5.0,2.0,7.0,0.0,0.0,2904.0,0.0,0.0,0.0,1.0,4.747,0.227,0.219,0.231,0.223,3.0,4.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,7.128,7.0,7.122,0.083,0.0,0.0,0.31,0.315,0.305,7.345,1.932,1.894,1.872,1.836,8.0,3.0,3.0,14.0,2.0,1.0,0.0,4.0,4.0,3.0,0.177,0.489,1.267,0.0,1.0,1.0,13.351,11.0,10.434,0.119,0.337,0.337,1.714,1.662,1.651,2.27,2.851,32.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021020993,DET,SEA,AWAY,20220319,L,5on5,601.0,13.0,-0.375,0.0678,0.3132,0.2667,0.3889,0.3077,0.3636,11.0,1.377,0.057,0.075,0.39,0.044,0.834,0.6,0.057,0.06,0.06,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.015,0.0,0.0,0.072,0.076,0.076,13.0,2.0,5.0,0.0,6.0,0.0,5.0,1.0,7.0,0.0,0.0,2340.0,0.0,0.0,0.0,1.0,2.743,0.073,0.073,0.077,0.077,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,4.128,4.0,4.122,0.026,0.0,0.0,0.1,0.105,0.104,6.268,1.003,0.965,0.942,0.907,7.0,2.0,2.0,11.0,1.0,1.0,0.0,4.0,4.0,1.0,0.177,0.489,0.337,0.0,1.0,0.0,10.351,9.0,8.434,0.108,0.337,0.337,0.773,0.721,0.71,0.959,2.103,28.0,44.0,0.01,0.0,1.0,0.0,1.0,0.0
8477944,2021,Jakub Vrana,2021020993,DET,SEA,AWAY,20220319,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021020993,DET,SEA,AWAY,20220319,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021004,DET,PHI,HOME,20220322,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021004,DET,PHI,HOME,20220322,L,all,842.0,20.0,2.025,0.7319,0.6057,0.5484,0.5373,0.6154,0.4583,9.0,3.708,0.306,0.209,0.689,0.11,1.985,1.7,0.306,0.31,0.31,0.0,0.0,3.0,2.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.144,0.162,0.0,1.0,1.0,0.0,6.396,5.0,5.252,0.0,0.043,0.316,0.0,0.349,0.354,0.354,20.0,2.0,3.0,5.0,10.0,4.0,3.0,5.0,8.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0,11.873,1.264,1.251,1.278,1.265,13.0,3.0,1.0,17.0,2.0,2.0,0.0,12.0,2.0,2.0,0.392,0.246,0.626,1.0,1.0,0.0,18.02,16.0,16.69,0.145,0.626,0.626,0.784,0.791,0.79,7.657,0.463,0.46,0.463,0.46,9.0,1.0,4.0,14.0,1.0,0.0,0.0,9.0,1.0,0.0,0.314,0.149,0.0,1.0,0.0,0.0,13.354,10.0,9.659,0.096,0.0,0.0,0.559,0.559,0.555,2.189,1.425,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021004,DET,PHI,HOME,20220322,L,5on5,842.0,20.0,2.025,0.7319,0.4727,0.5484,0.5323,0.6154,0.4419,7.0,3.708,0.306,0.209,0.689,0.11,1.985,1.7,0.306,0.31,0.31,0.0,0.0,3.0,2.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.144,0.162,0.0,1.0,1.0,0.0,6.396,5.0,5.252,0.0,0.043,0.316,0.0,0.349,0.354,0.354,20.0,2.0,3.0,5.0,10.0,4.0,3.0,5.0,8.0,0.0,0.0,2495.0,0.0,0.0,0.0,0.0,11.873,1.264,1.251,1.278,1.265,13.0,3.0,1.0,17.0,2.0,2.0,0.0,12.0,2.0,2.0,0.392,0.246,0.626,1.0,1.0,0.0,18.02,16.0,16.69,0.145,0.626,0.626,0.784,0.791,0.79,7.657,0.463,0.46,0.463,0.46,9.0,1.0,4.0,14.0,1.0,0.0,0.0,9.0,1.0,0.0,0.314,0.149,0.0,1.0,0.0,0.0,13.354,10.0,9.659,0.096,0.0,0.0,0.559,0.559,0.555,1.262,1.408,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021004,DET,PHI,HOME,20220322,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021004,DET,PHI,HOME,20220322,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021020545,DET,NYI,AWAY,20220324,L,other,159.0,2.0,0.875,1.0,0.4303,1.0,0.75,1.0,0.6,4.0,2.187,0.051,0.142,0.464,0.068,1.625,0.65,0.051,0.051,0.051,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.052,0.0,0.0,0.103,0.103,0.103,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,4.312,0.09,0.089,0.09,0.089,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.152,0.0,0.0,0.242,0.242,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.609,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021020545,DET,NYI,AWAY,20220324,L,all,1016.0,17.0,0.875,0.5446,0.5253,0.5862,0.6235,0.5909,0.5606,4.0,2.907,0.116,0.191,0.602,0.088,2.015,0.988,0.116,0.116,0.116,1.0,0.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,4.911,4.0,3.964,0.0,0.061,0.0,0.0,0.177,0.177,0.177,17.0,3.0,1.0,3.0,10.0,2.0,2.0,2.0,11.0,0.0,0.0,2584.0,0.0,0.0,0.0,1.0,9.667,0.421,0.42,0.414,0.413,10.0,3.0,4.0,17.0,1.0,0.0,0.0,11.0,2.0,0.0,0.231,0.191,0.0,0.0,1.0,0.0,16.153,13.0,12.69,0.209,0.0,0.0,0.63,0.621,0.618,5.779,0.352,0.351,0.356,0.355,5.0,4.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.176,0.176,0.0,0.0,1.0,0.0,13.034,9.0,9.429,0.088,0.0,0.0,0.439,0.445,0.443,2.622,2.369,53.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021020545,DET,NYI,AWAY,20220324,L,5on5,835.0,14.0,0.875,0.4846,0.5651,0.4545,0.6176,0.4375,0.5556,4.0,0.72,0.064,0.049,0.138,0.02,0.39,0.338,0.064,0.065,0.065,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,0.0,0.01,0.0,0.0,0.074,0.074,0.074,14.0,1.0,1.0,2.0,10.0,2.0,2.0,2.0,8.0,0.0,0.0,2189.0,0.0,0.0,0.0,1.0,5.355,0.331,0.331,0.324,0.324,6.0,1.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.141,0.191,0.0,0.0,1.0,0.0,9.153,7.0,6.69,0.057,0.0,0.0,0.388,0.379,0.379,5.779,0.352,0.351,0.356,0.355,5.0,4.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.176,0.176,0.0,0.0,1.0,0.0,13.034,9.0,9.429,0.088,0.0,0.0,0.439,0.445,0.443,2.122,1.633,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021020545,DET,NYI,AWAY,20220324,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021020545,DET,NYI,AWAY,20220324,L,5on4,22.0,1.0,0.875,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021037,DET,TBL,HOME,20220326,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021037,DET,TBL,HOME,20220326,L,all,841.0,15.0,0.225,0.5963,0.356,0.6154,0.4082,0.625,0.381,6.0,2.27,0.149,0.091,0.474,0.076,1.037,1.173,0.149,0.142,0.142,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.047,0.103,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.019,0.0,0.0,0.168,0.161,0.161,15.0,6.0,1.0,2.0,6.0,3.0,4.0,2.0,6.0,0.0,0.0,2911.0,0.0,0.0,0.0,0.0,11.168,1.149,1.091,1.119,1.062,9.0,6.0,1.0,16.0,0.0,1.0,0.0,10.0,3.0,2.0,0.254,0.34,0.555,0.0,0.0,0.0,15.64,15.0,14.654,0.17,0.313,0.313,1.006,0.985,0.94,7.21,0.778,0.758,0.807,0.788,8.0,1.0,1.0,10.0,0.0,1.0,0.0,5.0,4.0,0.0,0.178,0.599,0.0,0.0,0.0,0.0,10.174,9.0,9.112,0.128,0.152,0.152,0.753,0.78,0.768,1.878,3.397,40.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021037,DET,TBL,HOME,20220326,L,5on5,609.0,11.0,0.225,0.4748,0.3814,0.5714,0.4324,0.6,0.3864,8.0,2.27,0.149,0.091,0.474,0.076,1.037,1.173,0.149,0.142,0.142,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.047,0.103,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.019,0.0,0.0,0.168,0.161,0.161,11.0,3.0,1.0,2.0,5.0,1.0,4.0,1.0,5.0,0.0,0.0,2233.0,0.0,0.0,0.0,0.0,8.729,0.669,0.644,0.639,0.615,6.0,6.0,0.0,12.0,0.0,1.0,0.0,10.0,1.0,1.0,0.254,0.103,0.313,0.0,0.0,0.0,11.64,12.0,11.654,0.101,0.313,0.313,0.458,0.437,0.431,6.481,0.74,0.725,0.77,0.754,7.0,1.0,1.0,9.0,0.0,1.0,0.0,4.0,4.0,0.0,0.141,0.599,0.0,0.0,0.0,0.0,9.174,8.0,8.112,0.122,0.152,0.152,0.711,0.738,0.73,1.156,1.875,32.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0
