playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482775,2025,Oliver Kapanen,2025020372,MTL,UTA,AWAY,20251126,C,5on5,717.0,19.0,0.14,0.2824,0.2948,0.3,0.3582,0.25,0.3171,7.0,1.528,0.121,0.099,0.462,0.074,0.7,0.543,0.121,0.127,0.127,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,2.078,2.0,2.065,0.0,0.02,0.0,0.0,0.141,0.148,0.148,19.0,4.0,1.0,2.0,12.0,1.0,6.0,4.0,8.0,5.0,5.0,2086.0,2.0,0.0,0.0,0.0,3.021,0.312,0.312,0.338,0.338,1.0,3.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.174,0.138,0.0,0.0,1.0,0.0,6.521,4.0,4.311,0.039,0.0,0.0,0.352,0.38,0.38,9.261,0.793,0.792,0.758,0.757,8.0,4.0,2.0,14.0,1.0,0.0,0.0,8.0,4.0,0.0,0.239,0.554,0.0,0.0,1.0,0.0,13.297,12.0,11.469,0.134,0.0,0.0,0.927,0.885,0.885,0.821,1.964,24.0,43.0,0.047,0.0,2.0,0.0,1.0,0.0
8482775,2025,Oliver Kapanen,2025020372,MTL,UTA,AWAY,20251126,C,4on5,28.0,1.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020372,MTL,UTA,AWAY,20251126,C,5on4,44.0,2.0,0.14,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,1.681,1.269,0.874,1.269,0.874,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.269,0.0,0.0,1.0,2.0,2.0,2.0,0.023,0.0,0.0,1.293,1.293,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020383,MTL,VGK,AWAY,20251128,C,other,19.0,1.0,-0.24,0.0,0.9352,0.0,0.625,0.0,0.7143,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.12,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020383,MTL,VGK,AWAY,20251128,C,all,803.0,18.0,-0.24,0.2528,0.5567,0.3,0.3646,0.3333,0.4085,9.0,2.296,0.247,0.149,0.461,0.07,1.204,0.87,0.247,0.273,0.273,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.042,0.204,0.0,0.0,0.0,0.0,3.42,3.0,3.362,0.0,0.031,0.0,0.0,0.278,0.307,0.307,18.0,4.0,3.0,3.0,8.0,1.0,2.0,1.0,14.0,4.0,8.0,2797.0,0.0,0.0,0.0,1.0,2.945,0.272,0.272,0.301,0.301,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.068,0.204,0.0,0.0,0.0,0.0,6.942,4.0,4.508,0.04,0.0,0.0,0.312,0.345,0.345,6.244,0.804,0.724,0.732,0.661,6.0,2.0,6.0,14.0,0.0,0.0,0.0,5.0,2.0,1.0,0.176,0.386,0.242,0.0,0.0,0.0,12.868,8.0,7.323,0.097,0.0,0.0,0.901,0.821,0.743,3.915,3.118,35.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020383,MTL,VGK,AWAY,20251128,C,5on5,760.0,15.0,-0.24,0.2528,0.5652,0.3,0.3846,0.3333,0.4286,8.0,2.296,0.247,0.149,0.461,0.07,1.204,0.87,0.247,0.273,0.273,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.042,0.204,0.0,0.0,0.0,0.0,3.42,3.0,3.362,0.0,0.031,0.0,0.0,0.278,0.307,0.307,15.0,3.0,2.0,3.0,7.0,1.0,2.0,1.0,11.0,4.0,7.0,2376.0,0.0,0.0,0.0,1.0,2.945,0.272,0.272,0.301,0.301,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.068,0.204,0.0,0.0,0.0,0.0,6.942,4.0,4.508,0.04,0.0,0.0,0.312,0.345,0.345,6.244,0.804,0.724,0.732,0.661,6.0,2.0,6.0,14.0,0.0,0.0,0.0,5.0,2.0,1.0,0.176,0.386,0.242,0.0,0.0,0.0,12.868,8.0,7.323,0.097,0.0,0.0,0.901,0.821,0.743,2.184,1.68,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020383,MTL,VGK,AWAY,20251128,C,4on5,7.0,1.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020383,MTL,VGK,AWAY,20251128,C,5on4,17.0,1.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020392,MTL,COL,AWAY,20251129,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020392,MTL,COL,AWAY,20251129,C,all,992.0,19.0,0.52,0.2265,0.3153,0.2857,0.4111,0.3333,0.3971,3.0,1.543,0.075,0.109,0.256,0.042,0.652,0.865,0.075,0.073,0.073,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.87,2.0,1.954,1.0,0.023,0.0,0.0,0.098,0.095,0.095,19.0,3.0,3.0,4.0,9.0,2.0,4.0,1.0,12.0,5.0,8.0,2608.0,2.0,2.0,1.0,1.0,5.29,0.28,0.28,0.277,0.277,5.0,2.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.28,0.0,0.0,1.0,0.0,0.0,7.667,7.0,6.858,0.07,0.0,0.0,0.351,0.346,0.346,10.167,0.956,0.892,0.97,0.906,9.0,5.0,6.0,20.0,1.0,0.0,0.0,9.0,5.0,0.0,0.394,0.562,0.0,1.0,0.0,0.0,21.108,14.0,14.29,0.186,0.0,0.0,1.143,1.158,1.076,1.661,3.607,37.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020392,MTL,COL,AWAY,20251129,C,5on5,684.0,15.0,0.52,0.3744,0.2814,0.375,0.4231,0.4545,0.4035,8.0,0.81,0.061,0.085,0.121,0.02,0.421,0.292,0.061,0.059,0.059,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,1.87,1.0,0.954,0.0,0.017,0.0,0.0,0.078,0.075,0.075,15.0,2.0,0.0,4.0,9.0,2.0,3.0,1.0,9.0,4.0,6.0,2195.0,2.0,2.0,1.0,0.0,3.769,0.249,0.249,0.245,0.245,3.0,2.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.249,0.0,0.0,1.0,0.0,0.0,5.667,5.0,4.858,0.05,0.0,0.0,0.299,0.294,0.294,4.461,0.416,0.412,0.429,0.425,4.0,2.0,4.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.236,0.18,0.0,1.0,0.0,0.0,11.108,6.0,6.29,0.062,0.0,0.0,0.478,0.493,0.488,1.077,2.75,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020392,MTL,COL,AWAY,20251129,C,4on5,258.0,3.0,0.52,0.0253,0.0,0.0909,0.0,0.1111,0.0,1.0,0.733,0.014,0.024,0.135,0.023,0.231,0.573,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.02,0.02,0.02,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,169.0,0.0,0.0,0.0,0.0,0.733,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.02,0.02,0.02,5.706,0.54,0.48,0.54,0.48,5.0,3.0,2.0,10.0,0.0,0.0,0.0,4.0,4.0,0.0,0.158,0.382,0.0,0.0,0.0,0.0,10.0,8.0,8.0,0.125,0.0,0.0,0.665,0.665,0.588,0.0,0.34,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020392,MTL,COL,AWAY,20251129,C,5on4,50.0,1.0,0.52,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,122.0,0.0,0.0,0.0,1.0,0.787,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020411,MTL,OTT,HOME,20251202,C,other,36.0,2.0,0.41,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.63,0.137,0.046,0.103,0.036,0.344,0.336,0.137,0.137,0.137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.148,0.148,0.148,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.63,0.137,0.137,0.137,0.137,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020411,MTL,OTT,HOME,20251202,C,all,989.0,22.0,0.41,0.191,0.4355,0.375,0.4557,0.4286,0.4182,5.0,3.446,0.3,0.189,0.641,0.136,1.921,1.813,0.3,0.287,0.287,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,8.0,2.0,0.0,3.0,4.0,1.0,0.0,0.163,0.137,0.0,0.0,0.0,0.0,4.705,5.0,4.737,1.0,0.041,0.0,0.0,0.342,0.326,0.326,22.0,2.0,4.0,6.0,10.0,2.0,1.0,3.0,16.0,8.0,7.0,2611.0,0.0,2.0,1.0,2.0,6.51,0.387,0.387,0.365,0.365,8.0,1.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.25,0.137,0.0,0.0,0.0,0.0,10.848,9.0,8.306,0.059,0.0,0.0,0.446,0.42,0.42,9.378,1.639,1.596,1.731,1.685,9.0,3.0,8.0,20.0,0.0,2.0,0.0,5.0,4.0,3.0,0.065,0.434,1.139,0.0,0.0,0.0,21.688,12.0,12.991,0.163,0.384,0.384,1.418,1.494,1.485,1.495,1.938,36.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020411,MTL,OTT,HOME,20251202,C,5on5,826.0,17.0,0.41,0.1933,0.3715,0.44,0.4697,0.4706,0.4043,3.0,2.816,0.163,0.143,0.538,0.1,1.578,1.477,0.163,0.15,0.15,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,8.0,2.0,0.0,2.0,4.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,3.705,4.0,3.737,0.0,0.03,0.0,0.0,0.194,0.178,0.178,17.0,2.0,2.0,6.0,7.0,1.0,1.0,3.0,12.0,8.0,5.0,2029.0,0.0,2.0,1.0,2.0,5.88,0.25,0.25,0.229,0.229,7.0,1.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,9.848,8.0,7.306,0.048,0.0,0.0,0.298,0.272,0.272,7.112,1.043,1.001,1.135,1.09,7.0,2.0,5.0,14.0,0.0,2.0,0.0,3.0,4.0,2.0,0.043,0.434,0.567,0.0,0.0,0.0,15.688,9.0,9.991,0.104,0.384,0.384,0.764,0.84,0.831,1.101,1.863,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020411,MTL,OTT,HOME,20251202,C,4on5,127.0,3.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,0.595,0.595,0.595,0.595,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.023,0.0,0.572,0.0,0.0,0.0,6.0,3.0,3.0,0.059,0.0,0.0,0.654,0.654,0.654,0.0,0.053,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020411,MTL,OTT,HOME,20251202,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
