playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482095,2024,Tyler Kleven,2024020699,OTT,NYI,AWAY,20250114,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020708,OTT,WSH,HOME,20250116,D,other,43.0,1.0,0.575,0.6931,0.0742,0.6667,0.25,0.5,0.1429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.843,0.07,0.07,0.07,0.07,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.08,0.08,0.08,0.742,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.037,0.037,0.037,0.027,0.337,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020708,OTT,WSH,HOME,20250116,D,all,1307.0,27.0,0.575,0.4645,0.4813,0.5429,0.5217,0.5,0.4898,4.0,2.015,0.037,0.105,0.582,0.066,1.284,0.927,0.037,0.035,0.035,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,4.88,3.0,2.914,0.0,0.02,0.0,0.0,0.057,0.054,0.054,27.0,2.0,3.0,4.0,18.0,1.0,2.0,1.0,23.0,0.0,0.0,2480.0,0.0,0.0,0.0,4.0,8.639,0.634,0.631,0.609,0.606,10.0,2.0,7.0,19.0,0.0,1.0,0.0,10.0,1.0,1.0,0.212,0.085,0.338,0.0,0.0,0.0,18.49,12.0,11.683,0.112,0.338,0.338,0.409,0.394,0.394,8.493,0.731,0.731,0.765,0.765,7.0,5.0,4.0,16.0,0.0,0.0,0.0,8.0,3.0,1.0,0.12,0.401,0.21,0.0,0.0,0.0,16.448,12.0,12.305,0.112,0.0,0.0,0.843,0.882,0.881,1.439,1.551,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020708,OTT,WSH,HOME,20250116,D,5on5,1217.0,24.0,0.575,0.4488,0.4333,0.5484,0.5745,0.5238,0.5313,1.0,2.015,0.037,0.105,0.582,0.066,1.284,0.927,0.037,0.035,0.035,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.02,0.0,0.0,0.057,0.054,0.054,24.0,2.0,2.0,4.0,16.0,1.0,1.0,1.0,21.0,0.0,0.0,1963.0,0.0,0.0,0.0,4.0,7.796,0.565,0.561,0.539,0.536,10.0,1.0,6.0,17.0,0.0,1.0,0.0,9.0,1.0,1.0,0.143,0.085,0.338,0.0,0.0,0.0,16.49,11.0,10.683,0.102,0.338,0.338,0.329,0.314,0.314,7.05,0.694,0.694,0.728,0.728,5.0,5.0,4.0,14.0,0.0,0.0,0.0,6.0,3.0,1.0,0.082,0.401,0.21,0.0,0.0,0.0,14.448,10.0,10.305,0.095,0.0,0.0,0.789,0.828,0.828,0.831,1.087,27.0,20.0,0.096,0.128,2.0,1.0,2.0,1.0
8482095,2024,Tyler Kleven,2024020708,OTT,WSH,HOME,20250116,D,4on5,47.0,2.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.016,0.016,0.016,0.0,0.071,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020708,OTT,WSH,HOME,20250116,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020723,OTT,BOS,HOME,20250118,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020723,OTT,BOS,HOME,20250118,D,all,776.0,23.0,-0.075,0.2479,0.5552,0.5,0.6833,0.4118,0.7059,5.0,0.807,0.037,0.04,0.402,0.026,0.304,0.191,0.033,0.037,0.033,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.009,0.0,0.0,0.046,0.046,0.041,23.0,6.0,3.0,4.0,10.0,4.0,4.0,3.0,12.0,0.0,0.0,3124.0,2.0,0.0,0.0,0.0,5.228,0.329,0.313,0.328,0.311,3.0,4.0,7.0,14.0,1.0,0.0,0.0,6.0,1.0,0.0,0.193,0.136,0.0,1.0,0.0,0.0,14.013,7.0,7.043,0.073,0.0,0.0,0.402,0.4,0.38,7.901,0.998,0.915,1.063,0.973,5.0,5.0,4.0,14.0,1.0,1.0,0.0,5.0,4.0,1.0,0.116,0.597,0.285,0.0,1.0,0.0,14.63,10.0,10.348,0.123,0.189,0.474,0.647,0.683,0.677,3.852,3.086,82.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020723,OTT,BOS,HOME,20250118,D,5on5,773.0,22.0,-0.075,0.2479,0.7565,0.5,0.675,0.4118,0.7037,5.0,0.807,0.037,0.04,0.402,0.026,0.304,0.191,0.033,0.037,0.033,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.009,0.0,0.0,0.046,0.046,0.041,22.0,6.0,3.0,4.0,9.0,4.0,4.0,3.0,11.0,0.0,0.0,2300.0,2.0,0.0,0.0,0.0,5.228,0.329,0.313,0.328,0.311,3.0,4.0,7.0,14.0,1.0,0.0,0.0,6.0,1.0,0.0,0.193,0.136,0.0,1.0,0.0,0.0,14.013,7.0,7.043,0.073,0.0,0.0,0.402,0.4,0.38,7.901,0.998,0.915,1.063,0.973,5.0,5.0,4.0,14.0,1.0,1.0,0.0,5.0,4.0,1.0,0.116,0.597,0.285,0.0,1.0,0.0,14.63,10.0,10.348,0.123,0.189,0.474,0.647,0.683,0.677,2.075,0.668,54.0,26.0,0.017,0.0,2.0,0.0,2.0,0.0
8482095,2024,Tyler Kleven,2024020723,OTT,BOS,HOME,20250118,D,4on5,3.0,1.0,-0.075,0.0,0.0612,0.0,0.3,0.0,0.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,2.238,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020723,OTT,BOS,HOME,20250118,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020737,OTT,NJD,AWAY,20250119,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020737,OTT,NJD,AWAY,20250119,D,all,794.0,23.0,0.25,0.3238,0.3937,0.55,0.4268,0.5333,0.431,5.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.014,0.0,0.0,0.024,0.025,0.025,23.0,2.0,2.0,1.0,18.0,3.0,3.0,6.0,11.0,0.0,0.0,2806.0,0.0,0.0,0.0,0.0,4.997,0.248,0.247,0.267,0.265,6.0,2.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.166,0.082,0.0,1.0,0.0,0.0,11.636,8.0,8.524,0.079,0.0,0.0,0.327,0.352,0.349,5.008,0.518,0.493,0.495,0.471,5.0,2.0,2.0,9.0,0.0,1.0,0.0,4.0,3.0,0.0,0.126,0.392,0.0,0.0,0.0,0.0,8.73,7.0,6.798,0.078,0.166,0.166,0.43,0.41,0.407,1.154,1.777,35.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020737,OTT,NJD,AWAY,20250119,D,5on5,794.0,23.0,0.25,0.3238,0.461,0.55,0.4615,0.5333,0.4468,5.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.014,0.0,0.0,0.024,0.025,0.025,23.0,2.0,2.0,1.0,18.0,3.0,3.0,6.0,11.0,0.0,0.0,2182.0,0.0,0.0,0.0,0.0,4.997,0.248,0.247,0.267,0.265,6.0,2.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.166,0.082,0.0,1.0,0.0,0.0,11.636,8.0,8.524,0.079,0.0,0.0,0.327,0.352,0.349,5.008,0.518,0.493,0.495,0.471,5.0,2.0,2.0,9.0,0.0,1.0,0.0,4.0,3.0,0.0,0.126,0.392,0.0,0.0,0.0,0.0,8.73,7.0,6.798,0.078,0.166,0.166,0.43,0.41,0.407,1.105,1.292,30.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020737,OTT,NJD,AWAY,20250119,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020737,OTT,NJD,AWAY,20250119,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020750,OTT,NYR,AWAY,20250121,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020750,OTT,NYR,AWAY,20250121,D,all,882.0,22.0,0.125,0.4553,0.3467,0.6207,0.4545,0.5882,0.4444,5.0,0.871,0.007,0.01,0.169,0.022,0.248,0.544,0.007,0.007,0.007,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.954,0.0,0.002,0.0,0.0,0.009,0.008,0.008,22.0,4.0,0.0,5.0,13.0,2.0,3.0,5.0,12.0,0.0,0.0,2718.0,0.0,0.0,0.0,0.0,7.603,0.321,0.321,0.316,0.316,7.0,3.0,8.0,18.0,0.0,0.0,0.0,9.0,1.0,0.0,0.17,0.151,0.0,0.0,0.0,0.0,17.164,10.0,9.619,0.064,0.0,0.0,0.385,0.379,0.379,5.45,0.384,0.383,0.377,0.376,7.0,0.0,4.0,11.0,2.0,0.0,0.0,6.0,1.0,0.0,0.219,0.164,0.0,2.0,0.0,0.0,11.37,7.0,7.17,0.065,0.0,0.0,0.449,0.442,0.441,1.255,2.365,35.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
