playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481563,2024,Drew Helleson,2024021002,ANA,STL,HOME,20250307,D,4on5,72.0,2.0,0.2,0.9762,0.0,0.25,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.778,0.123,0.122,0.123,0.122,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.136,0.136,0.135,0.748,0.003,0.003,0.003,0.003,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.008,0.0,0.0,0.011,0.011,0.011,0.0,0.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021002,ANA,STL,HOME,20250307,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021020,ANA,NYI,HOME,20250309,D,other,110.0,1.0,1.025,0.0284,0.952,0.5714,0.6667,0.25,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.3,0.01,0.007,0.01,0.007,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.018,2.0,0.342,0.316,0.342,0.316,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.098,0.0,0.244,0.0,0.0,0.0,3.0,3.0,3.0,0.056,0.0,0.0,0.398,0.398,0.367,0.496,0.025,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021020,ANA,NYI,HOME,20250309,D,all,979.0,23.0,1.025,0.2835,0.7536,0.3958,0.5393,0.3939,0.5455,5.0,1.974,0.056,0.104,0.51,0.066,1.4,0.864,0.056,0.057,0.057,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.056,0.0,0.0,1.0,0.0,0.0,5.202,3.0,3.072,0.0,0.02,0.0,0.0,0.076,0.077,0.077,23.0,5.0,3.0,0.0,15.0,4.0,7.0,5.0,7.0,0.0,0.0,2621.0,0.0,0.0,0.0,3.0,8.719,0.653,0.62,0.634,0.602,9.0,4.0,6.0,19.0,2.0,1.0,0.0,11.0,1.0,1.0,0.323,0.107,0.223,2.0,0.0,0.0,19.202,13.0,13.094,0.135,0.223,0.223,0.565,0.554,0.521,13.872,1.65,1.591,1.633,1.575,12.0,8.0,9.0,29.0,1.0,1.0,0.0,14.0,3.0,3.0,0.402,0.457,0.791,1.0,0.0,0.0,28.042,20.0,19.588,0.267,0.222,0.222,1.695,1.682,1.644,3.175,1.038,48.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021020,ANA,NYI,HOME,20250309,D,5on5,721.0,17.0,1.025,0.4019,0.6756,0.4286,0.5,0.48,0.5102,5.0,1.974,0.056,0.104,0.51,0.066,1.4,0.864,0.056,0.057,0.057,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.056,0.0,0.0,1.0,0.0,0.0,4.202,3.0,3.072,0.0,0.02,0.0,0.0,0.076,0.077,0.077,17.0,4.0,3.0,0.0,10.0,3.0,5.0,3.0,6.0,0.0,0.0,2106.0,0.0,0.0,0.0,2.0,8.419,0.643,0.613,0.624,0.595,9.0,3.0,3.0,15.0,2.0,1.0,0.0,10.0,1.0,1.0,0.313,0.107,0.223,2.0,0.0,0.0,15.202,12.0,12.094,0.12,0.223,0.223,0.54,0.528,0.503,9.366,0.957,0.924,0.94,0.908,8.0,5.0,7.0,20.0,1.0,1.0,0.0,9.0,3.0,1.0,0.278,0.457,0.222,1.0,0.0,0.0,19.042,13.0,12.588,0.142,0.222,0.222,0.877,0.865,0.858,1.841,0.884,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021020,ANA,NYI,HOME,20250309,D,4on5,148.0,5.0,1.025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,0.351,0.351,0.351,0.351,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.026,0.0,0.325,0.0,0.0,0.0,6.0,4.0,4.0,0.069,0.0,0.0,0.419,0.419,0.419,0.0,0.028,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021020,ANA,NYI,HOME,20250309,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021033,ANA,WSH,HOME,20250311,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021033,ANA,WSH,HOME,20250311,D,all,886.0,20.0,1.7,0.362,0.4216,0.45,0.4444,0.5,0.4125,5.0,2.201,0.141,0.113,0.727,0.079,1.104,0.837,0.134,0.135,0.128,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.027,0.113,0.0,1.0,0.0,0.0,2.966,3.0,2.981,0.0,0.023,0.0,0.113,0.05,0.048,0.048,20.0,2.0,3.0,3.0,12.0,2.0,4.0,2.0,12.0,0.0,0.0,2714.0,0.0,0.0,0.0,3.0,11.445,0.822,0.813,0.788,0.779,10.0,6.0,2.0,18.0,2.0,1.0,0.0,13.0,3.0,0.0,0.442,0.38,0.0,2.0,0.0,0.0,17.272,16.0,15.429,0.146,0.113,0.113,0.854,0.818,0.815,11.402,1.449,1.396,1.5,1.446,12.0,4.0,6.0,22.0,0.0,2.0,0.0,10.0,4.0,2.0,0.275,0.586,0.588,0.0,0.0,0.0,22.827,16.0,16.336,0.177,0.558,0.558,1.068,1.107,1.1,2.754,3.779,48.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021033,ANA,WSH,HOME,20250311,D,5on5,833.0,19.0,1.7,0.3205,0.3736,0.4474,0.3667,0.5,0.3182,6.0,2.201,0.141,0.113,0.727,0.079,1.104,0.837,0.134,0.135,0.128,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.027,0.113,0.0,1.0,0.0,0.0,2.966,3.0,2.981,0.0,0.023,0.0,0.113,0.05,0.048,0.048,19.0,2.0,3.0,3.0,11.0,1.0,4.0,2.0,12.0,0.0,0.0,2324.0,0.0,0.0,0.0,3.0,10.654,0.675,0.665,0.641,0.632,9.0,6.0,2.0,17.0,2.0,1.0,0.0,13.0,2.0,0.0,0.442,0.233,0.0,2.0,0.0,0.0,16.272,15.0,14.429,0.138,0.113,0.113,0.7,0.664,0.661,10.922,1.431,1.378,1.482,1.428,11.0,4.0,6.0,21.0,0.0,2.0,0.0,9.0,4.0,2.0,0.257,0.586,0.588,0.0,0.0,0.0,21.827,15.0,15.336,0.161,0.558,0.558,1.034,1.073,1.067,1.771,2.969,33.0,57.0,0.1,0.0,3.0,0.0,3.0,0.0
8481563,2024,Drew Helleson,2024021033,ANA,WSH,HOME,20250311,D,4on5,53.0,1.0,1.7,0.8909,0.0,0.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.791,0.147,0.147,0.147,0.147,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.154,0.154,0.154,0.48,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.034,0.034,0.034,0.0,0.011,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021033,ANA,WSH,HOME,20250311,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021038,ANA,UTA,AWAY,20250312,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021038,ANA,UTA,AWAY,20250312,D,all,780.0,17.0,-0.4,0.241,0.4289,0.2593,0.4701,0.2857,0.4146,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,4.0,9.0,2.0,5.0,0.0,10.0,0.0,0.0,2820.0,0.0,0.0,0.0,1.0,4.607,0.349,0.343,0.35,0.344,5.0,1.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.108,0.242,0.0,1.0,0.0,0.0,6.907,6.0,5.888,0.043,0.0,0.0,0.392,0.393,0.386,10.534,1.099,1.088,1.085,1.074,7.0,8.0,5.0,20.0,0.0,0.0,0.0,10.0,4.0,1.0,0.317,0.514,0.267,0.0,0.0,0.0,20.3,15.0,15.366,0.145,0.0,0.0,1.244,1.229,1.216,3.239,4.313,55.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021038,ANA,UTA,AWAY,20250312,D,5on5,674.0,15.0,-0.4,0.248,0.4991,0.25,0.4811,0.2778,0.4324,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,4.0,7.0,2.0,5.0,0.0,8.0,0.0,0.0,2291.0,0.0,0.0,0.0,1.0,3.85,0.308,0.308,0.309,0.309,4.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.067,0.242,0.0,1.0,0.0,0.0,5.907,5.0,4.888,0.036,0.0,0.0,0.345,0.346,0.346,9.104,0.934,0.929,0.92,0.915,6.0,7.0,5.0,18.0,0.0,0.0,0.0,9.0,3.0,1.0,0.266,0.4,0.267,0.0,0.0,0.0,18.3,13.0,13.366,0.124,0.0,0.0,1.058,1.044,1.038,2.695,2.705,51.0,55.0,0.021,0.0,1.0,1.0,1.0,0.0
8481563,2024,Drew Helleson,2024021038,ANA,UTA,AWAY,20250312,D,4on5,106.0,2.0,-0.4,0.199,0.0,0.3333,0.0,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.757,0.041,0.034,0.041,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.047,0.047,0.04,1.43,0.165,0.159,0.165,0.159,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051,0.114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.185,0.185,0.178,0.0,0.686,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021038,ANA,UTA,AWAY,20250312,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021053,ANA,NSH,HOME,20250314,D,other,73.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.036,0.036,0.036,0.036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.049,0.049,0.049,0.0,0.016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
