playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482705,2024,Cole Sillinger,2024020625,CBJ,STL,HOME,20250104,C,5on5,988.0,18.0,0.715,0.379,0.5208,0.4857,0.5059,0.5417,0.5,4.0,2.235,0.079,0.135,0.626,0.082,1.183,0.895,0.072,0.078,0.071,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.154,3.0,3.048,0.0,0.028,0.0,0.058,0.049,0.048,0.042,18.0,3.0,1.0,2.0,12.0,3.0,3.0,3.0,9.0,1.0,4.0,2171.0,0.0,2.0,1.0,0.0,9.491,0.595,0.587,0.584,0.576,11.0,2.0,4.0,17.0,0.0,1.0,0.0,11.0,2.0,0.0,0.303,0.292,0.0,0.0,0.0,0.0,17.348,13.0,13.132,0.126,0.058,0.058,0.663,0.649,0.642,8.764,0.975,0.902,0.984,0.911,8.0,3.0,7.0,18.0,1.0,0.0,0.0,6.0,4.0,1.0,0.248,0.458,0.268,1.0,0.0,0.0,17.324,11.0,10.822,0.141,0.0,0.0,1.116,1.126,1.045,2.301,2.117,43.0,42.0,0.056,0.0,1.0,0.0,1.0,0.0
8482705,2024,Cole Sillinger,2024020625,CBJ,STL,HOME,20250104,C,4on5,64.0,2.0,0.715,0.0,0.2432,0.0,0.4,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.554,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020625,CBJ,STL,HOME,20250104,C,5on4,2.0,1.0,0.715,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020645,CBJ,PIT,AWAY,20250107,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020645,CBJ,PIT,AWAY,20250107,C,all,1000.0,23.0,0.015,0.1811,0.6536,0.4615,0.4516,0.5263,0.5161,5.0,0.734,0.05,0.048,0.143,0.018,0.433,0.308,0.05,0.05,0.05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.06,0.06,0.06,23.0,3.0,4.0,4.0,12.0,3.0,2.0,4.0,14.0,6.0,7.0,2900.0,0.0,0.0,0.0,1.0,7.645,0.226,0.226,0.229,0.229,6.0,4.0,2.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,12.138,10.0,10.013,0.069,0.0,0.0,0.295,0.3,0.3,6.246,1.022,0.959,1.022,0.959,4.0,5.0,5.0,14.0,2.0,1.0,1.0,5.0,3.0,1.0,0.081,0.353,0.588,0.0,1.0,1.0,13.806,9.0,8.948,0.11,0.588,0.588,0.544,0.543,0.539,2.593,1.374,42.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020645,CBJ,PIT,AWAY,20250107,C,5on5,985.0,22.0,0.015,0.5174,0.4773,0.5238,0.4268,0.6429,0.4906,4.0,0.734,0.05,0.048,0.143,0.018,0.433,0.308,0.05,0.05,0.05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.06,0.06,0.06,22.0,3.0,4.0,4.0,11.0,3.0,2.0,3.0,14.0,6.0,5.0,2705.0,0.0,0.0,0.0,1.0,6.927,0.193,0.193,0.197,0.197,6.0,3.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,11.138,9.0,9.013,0.059,0.0,0.0,0.252,0.257,0.257,3.401,0.18,0.18,0.18,0.179,3.0,2.0,5.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,0.071,0.109,0.0,0.0,1.0,0.0,9.806,5.0,4.948,0.055,0.0,0.0,0.235,0.234,0.233,1.126,1.233,35.0,47.0,0.0,0.01,0.0,1.0,0.0,1.0
8482705,2024,Cole Sillinger,2024020645,CBJ,PIT,AWAY,20250107,C,4on5,15.0,1.0,0.015,0.0,0.7953,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647,0.692,0.631,0.692,0.631,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.104,0.588,0.0,0.0,1.0,2.0,2.0,2.0,0.022,0.588,0.588,0.126,0.126,0.125,0.101,0.026,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020645,CBJ,PIT,AWAY,20250107,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020677,CBJ,STL,AWAY,20250111,C,other,156.0,2.0,0.81,0.9634,0.0,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,95.0,0.0,0.0,0.0,1.0,0.639,0.606,0.606,0.606,0.606,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.606,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.614,0.614,0.614,0.744,0.023,0.023,0.023,0.023,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.014,0.0,0.0,0.038,0.038,0.038,0.0,0.447,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020677,CBJ,STL,AWAY,20250111,C,all,1001.0,21.0,0.81,0.6049,0.3581,0.3704,0.4286,0.5625,0.4571,3.0,1.632,0.662,0.072,0.194,0.037,0.646,0.39,0.662,0.663,0.663,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,1.0,0.0,1.0,0.011,0.0,0.651,0.0,0.0,1.0,2.103,2.0,2.1,0.0,0.023,0.0,0.0,0.685,0.686,0.686,21.0,4.0,5.0,3.0,9.0,2.0,2.0,1.0,16.0,11.0,5.0,2599.0,0.0,0.0,0.0,1.0,6.409,1.381,1.38,1.392,1.392,6.0,3.0,1.0,10.0,1.0,0.0,0.0,7.0,0.0,2.0,0.124,0.0,1.257,0.0,0.0,1.0,10.764,9.0,9.7,0.073,0.0,0.0,1.454,1.47,1.469,5.549,0.902,0.838,0.836,0.778,7.0,0.0,10.0,17.0,0.0,1.0,0.0,3.0,2.0,2.0,0.087,0.296,0.518,0.0,0.0,0.0,15.771,7.0,6.465,0.123,0.315,0.315,0.71,0.668,0.665,1.442,2.585,42.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020677,CBJ,STL,AWAY,20250111,C,5on5,689.0,15.0,0.81,0.148,0.4074,0.4,0.4096,0.5833,0.4483,10.0,0.722,0.011,0.044,0.141,0.023,0.474,0.308,0.011,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.009,0.0,0.0,0.019,0.021,0.021,15.0,3.0,3.0,2.0,7.0,2.0,2.0,0.0,11.0,7.0,2.0,2206.0,0.0,0.0,0.0,0.0,4.86,0.124,0.123,0.135,0.135,5.0,2.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,8.764,7.0,7.7,0.051,0.0,0.0,0.175,0.191,0.19,3.892,0.714,0.651,0.649,0.591,5.0,0.0,7.0,12.0,0.0,1.0,0.0,2.0,1.0,2.0,0.064,0.133,0.518,0.0,0.0,0.0,10.771,5.0,4.465,0.072,0.315,0.315,0.472,0.43,0.427,1.338,1.946,34.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020677,CBJ,STL,AWAY,20250111,C,4on5,115.0,3.0,0.81,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.164,0.164,0.164,0.164,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.036,0.0,0.0,0.2,0.2,0.2,0.065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020677,CBJ,STL,AWAY,20250111,C,5on4,41.0,1.0,0.81,1.0,0.1688,1.0,0.7778,1.0,0.7143,7.0,0.91,0.651,0.028,0.053,0.013,0.173,0.082,0.651,0.651,0.651,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.651,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.665,0.665,0.665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,183.0,0.0,0.0,0.0,0.0,0.91,0.651,0.651,0.651,0.651,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.651,0.0,0.0,1.0,1.0,1.0,1.0,0.014,0.0,0.0,0.665,0.665,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.192,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020698,CBJ,PHI,HOME,20250114,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020698,CBJ,PHI,HOME,20250114,C,all,1201.0,21.0,-0.76,0.1446,0.6462,0.3095,0.5775,0.2069,0.6296,2.0,0.735,0.024,0.033,0.214,0.026,0.383,0.32,0.024,0.023,0.023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.03,0.029,0.029,21.0,1.0,3.0,3.0,14.0,4.0,2.0,2.0,13.0,7.0,8.0,2699.0,0.0,0.0,0.0,1.0,4.454,0.189,0.189,0.178,0.178,3.0,3.0,7.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0,12.45,6.0,5.637,0.046,0.0,0.0,0.235,0.222,0.222,16.935,1.118,1.095,1.179,1.154,14.0,9.0,6.0,29.0,1.0,1.0,0.0,20.0,3.0,0.0,0.684,0.434,0.0,1.0,0.0,0.0,30.123,23.0,23.859,0.234,0.196,0.196,1.156,1.218,1.194,2.057,1.126,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020698,CBJ,PHI,HOME,20250114,C,5on5,1045.0,18.0,-0.76,0.1199,0.6086,0.3143,0.5625,0.2083,0.6,3.0,0.735,0.024,0.033,0.214,0.026,0.383,0.32,0.024,0.023,0.023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.03,0.029,0.029,18.0,0.0,2.0,3.0,13.0,4.0,2.0,2.0,10.0,5.0,6.0,2495.0,0.0,0.0,0.0,0.0,3.67,0.138,0.138,0.127,0.127,2.0,3.0,6.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,10.45,5.0,4.637,0.036,0.0,0.0,0.173,0.16,0.16,14.052,1.013,0.991,1.074,1.051,10.0,9.0,5.0,24.0,1.0,1.0,0.0,16.0,3.0,0.0,0.579,0.434,0.0,1.0,0.0,0.0,25.123,19.0,19.859,0.178,0.196,0.196,0.995,1.057,1.039,1.751,1.126,36.0,28.0,0.034,0.252,1.0,1.0,1.0,1.0
8482705,2024,Cole Sillinger,2024020698,CBJ,PHI,HOME,20250114,C,4on5,113.0,2.0,-0.76,0.0,1.0,0.0,0.3333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,0.047,0.046,0.047,0.046,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.046,0.0,0.0,0.093,0.093,0.088,0.01,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2024,Cole Sillinger,2024020698,CBJ,PHI,HOME,20250114,C,5on4,43.0,1.0,-0.76,0.0,1.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
