playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481014,2022,Alexander Romanov,2022020326,NYI,CBJ,AWAY,20221125,D,other,110.0,2.0,0.35,0.2906,0.719,0.3333,0.4286,0.3333,0.4286,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,1.823,0.381,0.381,0.381,0.381,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.011,0.0,0.37,0.0,0.0,1.0,2.0,2.0,2.0,0.019,0.0,0.0,0.4,0.4,0.4,3.364,0.93,0.796,0.93,0.796,3.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,0.025,0.155,0.751,0.0,1.0,0.0,4.0,4.0,4.0,0.067,0.751,0.751,0.247,0.247,0.241,0.65,0.254,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020326,NYI,CBJ,AWAY,20221125,D,all,1228.0,27.0,0.35,0.3974,0.5132,0.4359,0.5811,0.4286,0.54,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,5.0,5.0,16.0,4.0,7.0,4.0,12.0,0.0,0.0,2372.0,0.0,0.0,0.0,2.0,9.277,1.059,1.058,1.104,1.102,6.0,6.0,5.0,17.0,2.0,0.0,0.0,8.0,3.0,1.0,0.296,0.393,0.37,1.0,0.0,1.0,18.028,12.0,12.7,0.116,0.0,0.0,1.176,1.227,1.225,12.096,1.606,1.464,1.578,1.437,9.0,7.0,6.0,22.0,1.0,2.0,0.0,10.0,4.0,2.0,0.385,0.471,0.751,0.0,1.0,0.0,20.972,16.0,15.328,0.18,0.751,0.751,1.035,1.001,0.987,1.996,1.893,43.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020326,NYI,CBJ,AWAY,20221125,D,5on5,1004.0,23.0,0.35,0.6275,0.2314,0.5357,0.5102,0.5263,0.4074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,4.0,5.0,13.0,4.0,6.0,3.0,10.0,0.0,0.0,1608.0,0.0,0.0,0.0,1.0,7.454,0.679,0.677,0.723,0.721,4.0,6.0,5.0,15.0,1.0,0.0,0.0,7.0,3.0,0.0,0.285,0.393,0.0,1.0,0.0,0.0,16.028,10.0,10.7,0.098,0.0,0.0,0.776,0.827,0.825,6.589,0.403,0.395,0.374,0.367,5.0,4.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.286,0.117,0.0,0.0,0.0,0.0,11.972,9.0,8.328,0.08,0.0,0.0,0.482,0.448,0.439,0.407,1.352,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020326,NYI,CBJ,AWAY,20221125,D,4on5,114.0,2.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.273,0.273,0.273,0.273,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.074,0.199,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.033,0.0,0.0,0.307,0.307,0.307,0.0,0.202,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020326,NYI,CBJ,AWAY,20221125,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020337,NYI,PHI,HOME,20221126,D,other,6.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020337,NYI,PHI,HOME,20221126,D,all,1176.0,22.0,-0.2,0.3865,0.6482,0.3864,0.5179,0.3226,0.5319,3.0,2.654,0.062,0.139,0.794,0.088,1.772,1.145,0.062,0.06,0.06,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,7.784,4.0,3.909,0.0,0.026,0.019,0.0,0.089,0.086,0.085,22.0,1.0,1.0,5.0,15.0,3.0,4.0,2.0,13.0,0.0,0.0,2424.0,0.0,0.0,0.0,1.0,7.206,0.695,0.693,0.665,0.664,6.0,4.0,7.0,17.0,0.0,1.0,0.0,8.0,0.0,2.0,0.112,0.0,0.582,0.0,0.0,0.0,16.643,10.0,9.601,0.086,0.019,0.019,0.762,0.73,0.728,15.733,1.103,1.076,1.152,1.124,15.0,6.0,6.0,27.0,0.0,1.0,0.0,16.0,3.0,2.0,0.31,0.34,0.453,0.0,0.0,0.0,27.456,21.0,21.315,0.215,0.213,0.213,1.105,1.141,1.132,2.141,1.162,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020337,NYI,PHI,HOME,20221126,D,5on5,1053.0,20.0,-0.2,0.2766,0.4548,0.3947,0.4419,0.3333,0.4324,2.0,2.654,0.062,0.139,0.794,0.088,1.772,1.145,0.062,0.06,0.06,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,6.784,4.0,3.909,0.0,0.026,0.019,0.0,0.089,0.086,0.085,20.0,1.0,1.0,5.0,13.0,3.0,4.0,2.0,11.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0,6.342,0.413,0.412,0.384,0.383,5.0,4.0,6.0,15.0,0.0,1.0,0.0,8.0,0.0,1.0,0.112,0.0,0.301,0.0,0.0,0.0,14.643,9.0,8.601,0.071,0.019,0.019,0.465,0.433,0.432,13.564,1.08,1.053,1.129,1.1,13.0,5.0,5.0,23.0,0.0,1.0,0.0,13.0,3.0,2.0,0.287,0.34,0.453,0.0,0.0,0.0,23.456,18.0,18.315,0.174,0.213,0.213,1.04,1.076,1.067,0.962,1.153,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020337,NYI,PHI,HOME,20221126,D,4on5,117.0,2.0,-0.2,0.9243,0.0,0.3333,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.864,0.281,0.281,0.281,0.281,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.281,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.297,0.297,0.297,2.169,0.023,0.023,0.023,0.023,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.042,0.0,0.0,0.065,0.065,0.065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020337,NYI,PHI,HOME,20221126,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020353,NYI,PHI,AWAY,20221129,D,other,59.0,1.0,0.4,0.0,0.4299,0.0,0.5714,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.752,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020353,NYI,PHI,AWAY,20221129,D,all,1075.0,17.0,0.4,0.518,0.2451,0.4444,0.4933,0.4545,0.4444,3.0,1.417,0.023,0.064,0.406,0.048,0.813,0.646,0.022,0.023,0.022,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.925,2.0,1.929,1.0,0.012,0.0,0.0,0.035,0.035,0.034,17.0,0.0,5.0,4.0,8.0,2.0,1.0,2.0,12.0,0.0,0.0,2525.0,0.0,0.0,0.0,4.0,7.572,0.976,0.936,0.999,0.958,8.0,2.0,6.0,16.0,0.0,1.0,0.0,6.0,2.0,2.0,0.157,0.214,0.604,0.0,0.0,0.0,15.885,10.0,9.842,0.099,0.396,0.396,0.678,0.683,0.656,8.583,0.908,0.788,0.905,0.785,7.0,5.0,8.0,20.0,1.0,0.0,0.0,7.0,5.0,0.0,0.302,0.605,0.0,0.0,1.0,0.0,20.2,12.0,12.096,0.176,0.0,0.0,1.084,1.081,0.942,0.936,2.883,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020353,NYI,PHI,AWAY,20221129,D,5on5,808.0,13.0,0.4,0.7047,0.1352,0.5714,0.3962,0.625,0.3158,6.0,1.417,0.023,0.064,0.406,0.048,0.813,0.646,0.022,0.023,0.022,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.925,2.0,1.929,1.0,0.012,0.0,0.0,0.035,0.035,0.034,13.0,0.0,4.0,2.0,7.0,2.0,0.0,1.0,10.0,0.0,0.0,1945.0,0.0,0.0,0.0,4.0,7.572,0.976,0.936,0.999,0.958,8.0,2.0,6.0,16.0,0.0,1.0,0.0,6.0,2.0,2.0,0.157,0.214,0.604,0.0,0.0,0.0,15.885,10.0,9.842,0.099,0.396,0.396,0.678,0.683,0.656,4.251,0.409,0.352,0.407,0.35,4.0,2.0,6.0,12.0,1.0,0.0,0.0,3.0,3.0,0.0,0.078,0.332,0.0,0.0,1.0,0.0,12.2,6.0,6.096,0.064,0.0,0.0,0.473,0.47,0.408,0.29,1.855,21.0,32.0,0.007,0.0,1.0,0.0,1.0,0.0
8481014,2022,Alexander Romanov,2022020353,NYI,PHI,AWAY,20221129,D,4on5,208.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332,0.498,0.435,0.498,0.435,3.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.225,0.274,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.113,0.0,0.0,0.611,0.611,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020353,NYI,PHI,AWAY,20221129,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020377,NYI,NSH,HOME,20221202,D,other,24.0,1.0,0.525,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.708,0.041,0.041,0.041,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020377,NYI,NSH,HOME,20221202,D,all,920.0,17.0,0.525,0.3913,0.4754,0.6,0.6526,0.6111,0.6533,6.0,2.149,0.021,0.054,0.513,0.069,1.199,1.145,0.021,0.019,0.019,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.378,3.0,2.652,0.0,0.01,0.0,0.0,0.031,0.028,0.028,17.0,0.0,1.0,5.0,11.0,3.0,1.0,1.0,12.0,0.0,0.0,2680.0,0.0,0.0,0.0,1.0,7.333,0.583,0.583,0.533,0.533,10.0,1.0,4.0,15.0,0.0,0.0,0.0,10.0,0.0,1.0,0.311,0.0,0.272,0.0,0.0,0.0,13.349,11.0,9.892,0.087,0.0,0.0,0.67,0.612,0.612,5.333,0.907,0.798,0.927,0.818,3.0,4.0,3.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.095,0.083,0.729,0.0,0.0,1.0,11.213,7.0,7.76,0.066,0.0,0.0,0.973,1.0,0.888,2.768,3.055,62.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2022,Alexander Romanov,2022020377,NYI,NSH,HOME,20221202,D,5on5,889.0,15.0,0.525,0.7528,0.7091,0.6087,0.6757,0.625,0.6724,6.0,2.149,0.021,0.054,0.513,0.069,1.199,1.145,0.021,0.019,0.019,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.378,3.0,2.652,0.0,0.01,0.0,0.0,0.031,0.028,0.028,15.0,0.0,0.0,4.0,11.0,2.0,1.0,0.0,12.0,0.0,0.0,2149.0,0.0,0.0,0.0,1.0,6.626,0.542,0.542,0.492,0.492,9.0,1.0,4.0,14.0,0.0,0.0,0.0,9.0,0.0,1.0,0.27,0.0,0.272,0.0,0.0,0.0,12.349,10.0,8.892,0.08,0.0,0.0,0.622,0.564,0.564,4.417,0.178,0.178,0.198,0.198,2.0,4.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.095,0.083,0.0,0.0,0.0,0.0,10.213,6.0,6.76,0.053,0.0,0.0,0.231,0.258,0.257,1.845,0.757,50.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0
