playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480950,2022,Ilya Lyubushkin,2022021040,BUF,NYR,HOME,20230311,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021061,BUF,TOR,AWAY,20230313,D,other,79.0,2.0,0.725,0.0676,0.8576,0.3333,0.4,0.3333,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,1.263,0.138,0.138,0.138,0.138,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.057,0.081,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.17,0.17,0.17,0.488,0.081,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021061,BUF,TOR,AWAY,20230313,D,all,936.0,21.0,0.725,0.7293,0.6292,0.6296,0.4935,0.6,0.4746,4.0,0.734,0.047,0.043,0.323,0.043,0.343,0.201,0.046,0.047,0.045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.0,0.0,0.056,0.055,0.053,21.0,1.0,3.0,1.0,16.0,4.0,1.0,3.0,13.0,0.0,0.0,2664.0,0.0,0.0,0.0,1.0,8.531,1.048,1.02,1.108,1.077,10.0,2.0,5.0,17.0,1.0,1.0,1.0,8.0,2.0,2.0,0.217,0.212,0.62,0.0,0.0,1.0,17.368,12.0,12.484,0.125,0.225,0.225,0.948,0.992,0.988,5.586,0.389,0.387,0.372,0.37,5.0,3.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.175,0.214,0.0,0.0,1.0,0.0,9.726,8.0,7.755,0.084,0.0,0.0,0.473,0.453,0.451,2.481,1.462,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021061,BUF,TOR,AWAY,20230313,D,5on5,810.0,18.0,0.725,0.8199,0.4916,0.6957,0.4677,0.6875,0.4468,4.0,0.734,0.047,0.043,0.323,0.043,0.343,0.201,0.046,0.047,0.045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.0,0.0,0.056,0.055,0.053,18.0,1.0,2.0,1.0,14.0,4.0,1.0,1.0,12.0,0.0,0.0,2133.0,0.0,0.0,0.0,1.0,8.231,1.038,1.01,1.098,1.067,10.0,1.0,5.0,16.0,1.0,1.0,1.0,7.0,2.0,2.0,0.207,0.212,0.62,0.0,0.0,1.0,16.368,11.0,11.484,0.11,0.225,0.225,0.923,0.968,0.964,3.589,0.228,0.227,0.211,0.21,2.0,3.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.096,0.132,0.0,0.0,0.0,0.0,6.726,5.0,4.755,0.042,0.0,0.0,0.27,0.25,0.249,1.258,1.301,29.0,33.0,0.104,0.0,1.0,0.0,1.0,0.0
8480950,2022,Ilya Lyubushkin,2022021061,BUF,TOR,AWAY,20230313,D,4on5,47.0,1.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.033,0.033,0.033,0.0,0.08,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021061,BUF,TOR,AWAY,20230313,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021076,BUF,WSH,AWAY,20230315,D,other,28.0,0.0,1.375,0.0,0.6538,0.0,0.5,0.0,0.5714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833,0.345,0.33,0.345,0.33,4.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.133,0.212,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.058,0.0,0.0,0.403,0.403,0.386,0.221,0.117,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021076,BUF,WSH,AWAY,20230315,D,all,887.0,22.0,1.375,0.2131,0.51,0.3448,0.4796,0.3889,0.4868,5.0,0.705,0.033,0.037,0.235,0.025,0.37,0.3,0.032,0.036,0.035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,1.0,0.0,0.0,1.103,1.0,1.1,0.0,0.008,0.0,0.0,0.04,0.044,0.043,22.0,2.0,4.0,1.0,15.0,6.0,4.0,4.0,8.0,0.0,0.0,3013.0,0.0,2.0,1.0,4.0,4.97,0.38,0.379,0.421,0.42,5.0,2.0,3.0,10.0,2.0,0.0,0.0,6.0,1.0,0.0,0.192,0.188,0.0,1.0,1.0,0.0,11.265,7.0,7.815,0.058,0.0,0.0,0.438,0.485,0.484,8.723,1.403,1.305,1.339,1.246,10.0,1.0,8.0,19.0,2.0,3.0,1.0,4.0,4.0,3.0,0.159,0.564,0.68,0.0,1.0,1.0,17.65,11.0,10.436,0.21,0.648,0.648,0.965,0.932,0.903,2.227,2.14,47.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021076,BUF,WSH,AWAY,20230315,D,5on5,787.0,20.0,1.375,0.3588,0.4933,0.4545,0.4588,0.5833,0.4531,5.0,0.705,0.033,0.037,0.235,0.025,0.37,0.3,0.032,0.036,0.035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,1.0,0.0,0.0,1.103,1.0,1.1,0.0,0.008,0.0,0.0,0.04,0.044,0.043,20.0,2.0,3.0,1.0,14.0,6.0,3.0,3.0,8.0,0.0,0.0,2765.0,0.0,2.0,1.0,3.0,4.97,0.38,0.379,0.421,0.42,5.0,2.0,3.0,10.0,2.0,0.0,0.0,6.0,1.0,0.0,0.192,0.188,0.0,1.0,1.0,0.0,11.265,7.0,7.815,0.058,0.0,0.0,0.438,0.485,0.484,4.219,0.679,0.631,0.615,0.571,5.0,0.0,7.0,12.0,0.0,2.0,0.0,2.0,1.0,2.0,0.026,0.197,0.456,0.0,0.0,0.0,10.65,5.0,4.436,0.091,0.423,0.423,0.347,0.314,0.307,1.961,2.014,39.0,46.0,0.084,0.0,1.0,0.0,1.0,0.0
8480950,2022,Ilya Lyubushkin,2022021076,BUF,WSH,AWAY,20230315,D,4on5,72.0,2.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,0.379,0.344,0.379,0.344,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.155,0.224,0.0,0.0,1.0,2.0,2.0,2.0,0.061,0.224,0.224,0.215,0.215,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021076,BUF,WSH,AWAY,20230315,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021091,BUF,PHI,AWAY,20230317,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021091,BUF,PHI,AWAY,20230317,D,all,817.0,18.0,0.375,0.509,0.5659,0.6667,0.6023,0.7059,0.6061,6.0,1.366,0.02,0.072,0.344,0.043,0.907,0.614,0.02,0.02,0.02,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.831,2.0,1.909,0.0,0.014,0.0,0.0,0.034,0.033,0.033,18.0,1.0,2.0,4.0,11.0,3.0,1.0,3.0,11.0,0.0,0.0,2783.0,0.0,0.0,0.0,1.0,8.819,0.651,0.645,0.662,0.657,10.0,2.0,4.0,16.0,0.0,0.0,0.0,7.0,5.0,0.0,0.14,0.511,0.0,0.0,0.0,0.0,15.386,12.0,11.843,0.125,0.0,0.0,0.776,0.789,0.782,4.108,0.628,0.583,0.64,0.595,3.0,2.0,3.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,0.075,0.282,0.27,0.0,0.0,1.0,8.568,5.0,5.24,0.08,0.337,0.337,0.37,0.378,0.37,2.396,1.838,53.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021091,BUF,PHI,AWAY,20230317,D,5on5,817.0,18.0,0.375,0.509,0.319,0.6667,0.5147,0.7059,0.4894,6.0,1.366,0.02,0.072,0.344,0.043,0.907,0.614,0.02,0.02,0.02,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.831,2.0,1.909,0.0,0.014,0.0,0.0,0.034,0.033,0.033,18.0,1.0,2.0,4.0,11.0,3.0,1.0,3.0,11.0,0.0,0.0,2384.0,0.0,0.0,0.0,1.0,8.819,0.651,0.645,0.662,0.657,10.0,2.0,4.0,16.0,0.0,0.0,0.0,7.0,5.0,0.0,0.14,0.511,0.0,0.0,0.0,0.0,15.386,12.0,11.843,0.125,0.0,0.0,0.776,0.789,0.782,4.108,0.628,0.583,0.64,0.595,3.0,2.0,3.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,0.075,0.282,0.27,0.0,0.0,1.0,8.568,5.0,5.24,0.08,0.337,0.337,0.37,0.378,0.37,0.824,1.759,35.0,33.0,0.056,0.0,1.0,0.0,1.0,0.0
8480950,2022,Ilya Lyubushkin,2022021091,BUF,PHI,AWAY,20230317,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021091,BUF,PHI,AWAY,20230317,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021108,BUF,BOS,HOME,20230319,D,other,37.0,1.0,0.2,0.0,0.4315,0.0,0.6,0.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.075,0.075,0.075,0.075,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.091,0.091,0.091,0.104,0.137,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2022,Ilya Lyubushkin,2022021108,BUF,BOS,HOME,20230319,D,all,1000.0,22.0,0.2,0.4361,0.6292,0.5,0.6212,0.4783,0.5893,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,3.0,4.0,12.0,4.0,2.0,3.0,13.0,0.0,0.0,2600.0,0.0,0.0,0.0,1.0,7.95,0.874,0.809,0.773,0.715,6.0,5.0,3.0,14.0,0.0,2.0,0.0,8.0,2.0,1.0,0.24,0.203,0.432,0.0,0.0,0.0,11.9,11.0,9.661,0.105,0.459,0.459,0.521,0.461,0.451,8.808,1.13,1.13,1.182,1.182,7.0,5.0,2.0,14.0,2.0,0.0,0.0,9.0,2.0,1.0,0.326,0.182,0.622,1.0,0.0,1.0,15.49,12.0,12.844,0.139,0.0,0.0,1.269,1.329,1.329,2.892,1.704,41.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
