playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478851,2023,Alexandre Carrier,2023020502,NSH,PHI,AWAY,20231221,D,5on5,647.0,14.0,-0.15,0.4023,0.5284,0.4737,0.6207,0.5,0.6042,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,13.0,0.0,1.0,2.0,11.0,0.0,0.0,1833.0,0.0,0.0,0.0,1.0,3.051,0.103,0.103,0.108,0.108,4.0,1.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,9.245,5.0,5.156,0.044,0.0,0.0,0.147,0.155,0.155,3.267,0.153,0.153,0.148,0.148,5.0,0.0,5.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.153,0.0,0.0,1.0,0.0,0.0,9.98,5.0,4.991,0.051,0.0,0.0,0.204,0.198,0.198,1.7,1.517,36.0,22.0,0.212,0.0,2.0,0.0,2.0,0.0
8478851,2023,Alexandre Carrier,2023020502,NSH,PHI,AWAY,20231221,D,4on5,247.0,5.0,-0.15,0.0,0.3343,0.0,0.25,0.0,0.2857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.418,0.41,0.418,0.41,4.0,4.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.283,0.136,0.0,0.0,1.0,0.0,9.0,8.0,8.0,0.121,0.0,0.0,0.539,0.539,0.529,0.111,0.221,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020502,NSH,PHI,AWAY,20231221,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020515,NSH,DAL,HOME,20231223,D,other,25.0,1.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,0.811,0.673,0.811,0.673,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.811,0.0,0.0,1.0,2.0,2.0,2.0,0.053,0.567,0.567,0.297,0.297,0.292,0.0,0.121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020515,NSH,DAL,HOME,20231223,D,all,1160.0,27.0,-0.4,0.2524,0.4196,0.2857,0.3882,0.3,0.4231,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,4.0,3.0,17.0,6.0,3.0,3.0,15.0,0.0,0.0,2440.0,0.0,0.0,0.0,2.0,4.744,0.478,0.478,0.463,0.463,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,1.0,1.0,0.119,0.123,0.237,0.0,0.0,0.0,8.024,6.0,5.974,0.066,0.0,0.0,0.545,0.528,0.528,10.972,1.416,1.274,1.425,1.283,11.0,3.0,6.0,20.0,2.0,1.0,1.0,10.0,1.0,3.0,0.203,0.19,1.023,1.0,0.0,1.0,19.612,14.0,13.795,0.202,0.567,0.567,1.051,1.061,1.049,1.551,2.145,33.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020515,NSH,DAL,HOME,20231223,D,5on5,995.0,23.0,-0.4,0.4522,0.3473,0.3478,0.3704,0.375,0.3958,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,2.0,3.0,15.0,6.0,3.0,2.0,12.0,0.0,0.0,2137.0,0.0,0.0,0.0,1.0,4.744,0.478,0.478,0.463,0.463,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,1.0,1.0,0.119,0.123,0.237,0.0,0.0,0.0,8.024,6.0,5.974,0.066,0.0,0.0,0.545,0.528,0.528,7.654,0.579,0.578,0.588,0.587,7.0,3.0,5.0,15.0,1.0,0.0,0.0,8.0,1.0,1.0,0.178,0.19,0.212,1.0,0.0,0.0,14.612,10.0,9.795,0.098,0.0,0.0,0.677,0.688,0.686,1.077,2.024,30.0,51.0,0.018,0.0,1.0,0.0,1.0,0.0
8478851,2023,Alexandre Carrier,2023020515,NSH,DAL,HOME,20231223,D,4on5,140.0,3.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,0.025,0.024,0.025,0.024,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.052,0.0,0.0,0.077,0.077,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020515,NSH,DAL,HOME,20231223,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020535,NSH,CAR,HOME,20231227,D,other,67.0,1.0,0.25,1.0,0.0,1.0,0.3333,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.73,0.096,0.096,0.096,0.096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020535,NSH,CAR,HOME,20231227,D,all,970.0,19.0,0.25,0.5101,0.337,0.5455,0.4824,0.6667,0.5082,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,3.0,14.0,1.0,1.0,4.0,13.0,0.0,0.0,2630.0,0.0,0.0,0.0,2.0,9.144,0.931,0.89,0.856,0.819,11.0,1.0,0.0,12.0,1.0,2.0,1.0,8.0,2.0,2.0,0.203,0.214,0.514,0.0,0.0,1.0,10.758,12.0,10.894,0.112,0.514,0.514,0.529,0.495,0.492,4.769,0.894,0.887,0.949,0.942,4.0,2.0,4.0,10.0,2.0,0.0,0.0,4.0,0.0,2.0,0.175,0.0,0.719,0.0,0.0,2.0,11.096,6.0,6.508,0.083,0.0,0.0,0.978,1.037,1.029,2.397,4.715,41.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020535,NSH,CAR,HOME,20231227,D,5on5,792.0,17.0,0.25,0.6242,0.3339,0.5882,0.459,0.7143,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,3.0,12.0,1.0,1.0,4.0,11.0,0.0,0.0,1874.0,0.0,0.0,0.0,2.0,7.752,0.774,0.733,0.7,0.662,9.0,1.0,0.0,10.0,1.0,2.0,1.0,7.0,1.0,2.0,0.142,0.118,0.514,0.0,0.0,1.0,8.758,10.0,8.894,0.088,0.514,0.514,0.348,0.315,0.312,3.236,0.466,0.465,0.521,0.519,3.0,1.0,3.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,0.162,0.0,0.305,0.0,0.0,1.0,8.096,4.0,4.508,0.041,0.0,0.0,0.508,0.567,0.565,1.054,2.103,28.0,33.0,0.134,0.0,2.0,0.0,2.0,0.0
8478851,2023,Alexandre Carrier,2023020535,NSH,CAR,HOME,20231227,D,4on5,111.0,1.0,0.25,0.1247,0.0105,0.25,0.1,0.3333,0.1111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.662,0.061,0.061,0.061,0.061,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.066,0.066,0.066,1.533,0.428,0.422,0.428,0.422,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.014,0.0,0.414,0.0,0.0,1.0,3.0,2.0,2.0,0.042,0.0,0.0,0.47,0.47,0.464,0.023,2.173,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020535,NSH,CAR,HOME,20231227,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020547,NSH,DET,AWAY,20231229,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020547,NSH,DET,AWAY,20231229,D,all,1073.0,26.0,0.075,0.5788,0.5492,0.5143,0.58,0.5172,0.5833,4.0,1.554,0.059,0.037,0.333,0.046,0.529,0.995,0.059,0.06,0.06,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,4.11,2.0,2.03,0.0,0.008,0.0,0.0,0.067,0.068,0.068,26.0,1.0,2.0,3.0,20.0,5.0,1.0,4.0,16.0,0.0,0.0,2660.0,0.0,0.0,0.0,2.0,10.799,1.447,1.218,1.462,1.233,9.0,6.0,3.0,18.0,1.0,1.0,0.0,11.0,2.0,2.0,0.26,0.213,0.973,0.0,1.0,0.0,18.362,15.0,15.273,0.15,0.598,0.598,0.998,1.018,1.004,10.035,1.053,0.987,1.034,0.968,3.0,11.0,3.0,17.0,1.0,1.0,0.0,10.0,2.0,2.0,0.282,0.265,0.506,1.0,0.0,0.0,16.746,14.0,13.785,0.147,0.204,0.204,0.996,0.973,0.964,2.83,2.323,58.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020547,NSH,DET,AWAY,20231229,D,5on5,980.0,23.0,0.075,0.2763,0.7926,0.4667,0.6118,0.4583,0.6393,5.0,0.783,0.007,0.017,0.198,0.02,0.29,0.468,0.007,0.008,0.008,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.11,1.0,1.03,0.0,0.003,0.0,0.0,0.011,0.011,0.011,23.0,0.0,2.0,3.0,18.0,5.0,1.0,3.0,14.0,0.0,0.0,2364.0,0.0,0.0,0.0,2.0,7.559,0.383,0.38,0.398,0.394,6.0,5.0,3.0,14.0,1.0,0.0,0.0,9.0,2.0,0.0,0.17,0.213,0.0,0.0,1.0,0.0,14.362,11.0,11.273,0.094,0.0,0.0,0.477,0.497,0.493,9.35,1.003,0.937,0.984,0.918,3.0,10.0,3.0,16.0,1.0,1.0,0.0,9.0,2.0,2.0,0.232,0.265,0.506,1.0,0.0,0.0,15.746,13.0,12.785,0.131,0.204,0.204,0.929,0.907,0.898,2.695,0.705,52.0,33.0,0.006,0.015,2.0,2.0,1.0,1.0
8478851,2023,Alexandre Carrier,2023020547,NSH,DET,AWAY,20231229,D,4on5,32.0,1.0,0.075,0.5098,0.1211,0.5,0.25,0.5,0.2857,4.0,0.77,0.052,0.02,0.135,0.026,0.239,0.527,0.052,0.052,0.052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.057,0.057,0.057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.77,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.057,0.057,0.057,0.685,0.05,0.05,0.05,0.05,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.067,0.067,0.067,0.119,0.864,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2023,Alexandre Carrier,2023020547,NSH,DET,AWAY,20231229,D,5on4,61.0,2.0,0.075,1.0,0.0,1.0,0.5,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,1.743,0.973,0.749,0.973,0.749,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.973,0.0,0.0,0.0,2.0,2.0,2.0,0.042,0.598,0.598,0.417,0.417,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
