playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479661,2023,Tanner Jeannot,2023020324,TBL,COL,AWAY,20231127,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020324,TBL,COL,AWAY,20231127,L,all,718.0,15.0,0.425,0.836,0.3452,0.6429,0.5686,0.7368,0.5256,9.0,0.734,0.012,0.034,0.158,0.021,0.48,0.295,0.012,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.007,0.382,0.0,0.019,0.018,0.018,15.0,3.0,1.0,1.0,10.0,5.0,2.0,2.0,6.0,1.0,1.0,2882.0,0.0,2.0,1.0,2.0,10.699,1.361,1.203,1.324,1.171,10.0,4.0,4.0,18.0,0.0,4.0,0.0,11.0,0.0,3.0,0.277,0.0,1.084,0.0,0.0,0.0,16.9,14.0,13.624,0.191,1.105,1.105,0.447,0.443,0.412,3.691,0.267,0.267,0.269,0.269,4.0,1.0,5.0,10.0,1.0,0.0,0.0,3.0,2.0,0.0,0.06,0.207,0.0,0.0,1.0,0.0,10.484,5.0,5.161,0.049,0.0,0.0,0.316,0.317,0.317,2.415,4.58,58.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020324,TBL,COL,AWAY,20231127,L,5on5,621.0,13.0,0.425,0.8325,0.3707,0.6,0.5909,0.7059,0.5102,7.0,0.734,0.012,0.034,0.158,0.021,0.48,0.295,0.012,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.007,0.382,0.0,0.019,0.018,0.018,13.0,3.0,1.0,1.0,8.0,5.0,2.0,2.0,4.0,1.0,1.0,2016.0,0.0,2.0,1.0,2.0,9.351,1.327,1.17,1.291,1.138,8.0,4.0,3.0,15.0,0.0,3.0,0.0,9.0,0.0,3.0,0.243,0.0,1.084,0.0,0.0,0.0,13.9,12.0,11.624,0.132,1.084,1.084,0.376,0.372,0.342,3.691,0.267,0.267,0.269,0.269,4.0,1.0,5.0,10.0,1.0,0.0,0.0,3.0,2.0,0.0,0.06,0.207,0.0,0.0,1.0,0.0,10.484,5.0,5.161,0.049,0.0,0.0,0.316,0.317,0.317,1.389,2.358,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020324,TBL,COL,AWAY,20231127,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020324,TBL,COL,AWAY,20231127,L,5on4,97.0,2.0,0.425,1.0,0.3755,1.0,0.9091,1.0,0.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,1.348,0.033,0.033,0.033,0.033,2.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.059,0.021,0.021,0.071,0.071,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.163,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020334,TBL,ARI,AWAY,20231128,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020334,TBL,ARI,AWAY,20231128,L,all,691.0,15.0,-0.125,0.4766,0.5636,0.5833,0.6429,0.5882,0.5915,9.0,1.428,0.304,0.135,0.307,0.06,0.674,0.52,0.304,0.302,0.302,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,3.861,2.0,1.919,0.0,0.029,0.0,0.0,0.333,0.331,0.331,15.0,0.0,1.0,3.0,11.0,2.0,1.0,5.0,7.0,0.0,0.0,2909.0,5.0,5.0,1.0,0.0,7.545,0.602,0.581,0.6,0.579,6.0,4.0,4.0,14.0,0.0,0.0,0.0,7.0,3.0,0.0,0.145,0.457,0.0,0.0,0.0,0.0,13.622,10.0,9.694,0.116,0.0,0.0,0.719,0.716,0.692,5.472,0.661,0.629,0.669,0.637,6.0,1.0,3.0,10.0,2.0,1.0,0.0,4.0,2.0,1.0,0.131,0.263,0.267,1.0,1.0,0.0,10.596,7.0,7.329,0.083,0.118,0.118,0.626,0.634,0.629,2.67,2.067,63.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020334,TBL,ARI,AWAY,20231128,L,5on5,667.0,14.0,-0.125,0.4729,0.6642,0.5455,0.6463,0.5333,0.5965,9.0,1.428,0.304,0.135,0.307,0.06,0.674,0.52,0.304,0.302,0.302,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,3.861,2.0,1.919,0.0,0.029,0.0,0.0,0.333,0.331,0.331,14.0,0.0,1.0,3.0,10.0,1.0,1.0,5.0,7.0,0.0,0.0,2482.0,5.0,5.0,1.0,0.0,6.134,0.593,0.571,0.59,0.569,4.0,4.0,4.0,12.0,0.0,0.0,0.0,5.0,3.0,0.0,0.136,0.457,0.0,0.0,0.0,0.0,11.622,8.0,7.694,0.09,0.0,0.0,0.683,0.68,0.656,5.472,0.661,0.629,0.669,0.637,6.0,1.0,3.0,10.0,2.0,1.0,0.0,4.0,2.0,1.0,0.131,0.263,0.267,1.0,1.0,0.0,10.596,7.0,7.329,0.083,0.118,0.118,0.626,0.634,0.629,2.569,1.299,53.0,29.0,0.007,0.0,2.0,0.0,1.0,0.0
8479661,2023,Tanner Jeannot,2023020334,TBL,ARI,AWAY,20231128,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020334,TBL,ARI,AWAY,20231128,L,5on4,24.0,1.0,-0.125,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,1.411,0.01,0.01,0.01,0.01,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020345,TBL,PIT,HOME,20231130,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020345,TBL,PIT,HOME,20231130,L,all,900.0,18.0,1.435,0.8369,0.4225,0.6667,0.5288,0.6957,0.5679,6.0,2.02,0.35,0.247,0.539,0.096,1.075,0.692,0.332,0.352,0.333,0.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.1,3.0,3.05,1.0,0.066,0.0,0.175,0.242,0.243,0.239,18.0,2.0,1.0,2.0,13.0,4.0,1.0,3.0,10.0,1.0,0.0,2700.0,0.0,2.0,1.0,1.0,11.178,1.011,0.946,0.99,0.927,8.0,8.0,8.0,24.0,1.0,2.0,1.0,11.0,4.0,1.0,0.234,0.431,0.346,0.0,1.0,0.0,23.828,16.0,15.972,0.198,0.521,0.521,0.688,0.679,0.626,5.142,0.197,0.196,0.201,0.201,4.0,3.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0,12.042,7.0,7.059,0.043,0.0,0.0,0.24,0.245,0.245,2.482,3.393,55.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020345,TBL,PIT,HOME,20231130,L,5on5,795.0,16.0,1.435,0.7649,0.5231,0.625,0.5165,0.6316,0.5571,7.0,0.619,0.088,0.047,0.135,0.032,0.418,0.28,0.088,0.089,0.089,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,2.1,1.0,1.05,1.0,0.01,0.0,0.0,0.098,0.099,0.099,16.0,2.0,1.0,2.0,11.0,4.0,1.0,2.0,9.0,1.0,0.0,2376.0,0.0,2.0,1.0,1.0,8.329,0.641,0.597,0.62,0.578,6.0,6.0,8.0,20.0,0.0,1.0,0.0,9.0,2.0,1.0,0.127,0.168,0.346,0.0,0.0,0.0,19.828,12.0,11.972,0.106,0.346,0.346,0.401,0.392,0.347,5.142,0.197,0.196,0.201,0.201,4.0,3.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0,12.042,7.0,7.059,0.043,0.0,0.0,0.24,0.245,0.245,2.141,1.952,47.0,44.0,0.005,0.0,1.0,0.0,1.0,0.0
8479661,2023,Tanner Jeannot,2023020345,TBL,PIT,HOME,20231130,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020345,TBL,PIT,HOME,20231130,L,5on4,105.0,2.0,1.435,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.401,0.263,0.2,0.404,0.064,0.658,0.412,0.244,0.263,0.244,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.263,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.056,0.0,0.175,0.144,0.144,0.139,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,2.849,0.37,0.349,0.37,0.349,2.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.107,0.263,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.092,0.175,0.175,0.287,0.287,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020356,TBL,DAL,AWAY,20231202,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020356,TBL,DAL,AWAY,20231202,L,all,774.0,17.0,-0.225,0.6,0.4602,0.5,0.55,0.5,0.5375,7.0,0.735,0.041,0.043,0.154,0.022,0.426,0.314,0.041,0.04,0.04,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.009,0.0,0.0,0.05,0.048,0.048,17.0,2.0,1.0,4.0,10.0,6.0,3.0,1.0,7.0,0.0,0.0,2826.0,0.0,0.0,0.0,0.0,5.7,0.492,0.492,0.484,0.484,8.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.168,0.324,0.0,0.0,0.0,0.0,8.45,8.0,7.736,0.073,0.0,0.0,0.565,0.556,0.556,5.662,0.328,0.327,0.336,0.335,4.0,4.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.243,0.085,0.0,0.0,1.0,0.0,9.968,8.0,8.323,0.071,0.0,0.0,0.398,0.408,0.406,2.449,2.873,55.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020356,TBL,DAL,AWAY,20231202,L,5on5,673.0,14.0,-0.225,0.5762,0.4355,0.4,0.5143,0.4286,0.5,9.0,0.735,0.041,0.043,0.154,0.022,0.426,0.314,0.041,0.04,0.04,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.009,0.0,0.0,0.05,0.048,0.048,14.0,2.0,0.0,4.0,8.0,5.0,3.0,0.0,6.0,0.0,0.0,2196.0,0.0,0.0,0.0,0.0,4.277,0.446,0.446,0.438,0.438,6.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.123,0.324,0.0,0.0,0.0,0.0,5.45,6.0,5.736,0.056,0.0,0.0,0.502,0.493,0.493,5.662,0.328,0.327,0.336,0.335,4.0,4.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.243,0.085,0.0,0.0,1.0,0.0,9.968,8.0,8.323,0.071,0.0,0.0,0.398,0.408,0.406,1.544,2.001,36.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0
