playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478403,2024,Jack Eichel,2024020793,VGK,FLA,HOME,20250126,C,5on4,123.0,2.0,0.805,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,44.0,0.0,0.0,0.0,0.0,3.093,0.584,0.554,0.584,0.554,3.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.095,0.191,0.297,0.0,0.0,0.0,4.0,4.0,4.0,0.079,0.297,0.297,0.366,0.366,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020805,VGK,DAL,HOME,20250128,C,other,15.0,0.0,1.385,0.6319,0.0,0.6667,0.0,0.6667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691,0.297,0.297,0.297,0.297,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.297,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.06,0.0,0.0,0.357,0.357,0.357,0.958,0.173,0.173,0.173,0.173,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.173,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.029,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020805,VGK,DAL,HOME,20250128,C,all,1405.0,25.0,1.385,0.3685,0.628,0.3922,0.6027,0.3514,0.5714,1.0,2.451,0.277,0.155,0.523,0.073,1.141,0.832,0.277,0.275,0.275,0.0,1.0,3.0,0.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,0.0,0.078,0.199,0.0,0.0,1.0,0.0,5.018,3.0,3.048,1.0,0.033,0.073,0.0,0.31,0.308,0.308,25.0,4.0,1.0,3.0,17.0,2.0,3.0,7.0,13.0,6.0,10.0,2215.0,0.0,0.0,0.0,1.0,9.83,1.15,1.147,1.135,1.133,11.0,2.0,7.0,20.0,2.0,1.0,0.0,8.0,5.0,0.0,0.359,0.79,0.0,0.0,2.0,0.0,20.106,13.0,13.116,0.189,0.073,0.073,1.267,1.254,1.252,16.51,1.971,1.811,1.974,1.814,15.0,9.0,7.0,31.0,2.0,5.0,1.0,15.0,7.0,2.0,0.402,0.96,0.609,0.0,1.0,1.0,30.539,24.0,23.495,0.331,0.967,0.967,1.335,1.338,1.308,1.585,0.939,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020805,VGK,DAL,HOME,20250128,C,5on5,1137.0,21.0,1.385,0.3584,0.6164,0.425,0.6143,0.3846,0.5625,1.0,2.451,0.277,0.155,0.523,0.073,1.141,0.832,0.277,0.275,0.275,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.078,0.199,0.0,0.0,1.0,0.0,5.018,3.0,3.048,1.0,0.033,0.073,0.0,0.31,0.308,0.308,21.0,3.0,1.0,3.0,14.0,2.0,3.0,5.0,11.0,4.0,10.0,1987.0,0.0,0.0,0.0,1.0,7.293,0.716,0.713,0.702,0.699,8.0,2.0,7.0,17.0,1.0,1.0,0.0,8.0,2.0,0.0,0.359,0.357,0.0,0.0,1.0,0.0,17.106,10.0,10.116,0.1,0.073,0.073,0.744,0.731,0.73,11.155,1.282,1.145,1.285,1.148,10.0,6.0,7.0,23.0,0.0,4.0,0.0,10.0,5.0,1.0,0.302,0.703,0.277,0.0,0.0,0.0,22.539,16.0,15.495,0.189,0.635,0.635,0.836,0.839,0.814,1.509,0.939,43.0,27.0,0.0,0.281,0.0,2.0,0.0,2.0
8478403,2024,Jack Eichel,2024020805,VGK,DAL,HOME,20250128,C,4on5,132.0,3.0,1.385,0.0,1.0,0.0,0.3333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,0.109,0.109,0.109,0.109,1.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.024,0.084,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.073,0.0,0.0,0.181,0.181,0.181,0.076,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020805,VGK,DAL,HOME,20250128,C,5on4,121.0,1.0,1.385,0.2518,0.0,0.25,0.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.137,0.137,0.137,0.137,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.029,0.0,0.0,0.166,0.166,0.166,1.98,0.407,0.384,0.407,0.384,3.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.076,0.0,0.332,0.0,0.0,1.0,3.0,3.0,3.0,0.04,0.332,0.332,0.115,0.115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020820,VGK,CBJ,HOME,20250130,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020820,VGK,CBJ,HOME,20250130,C,all,1242.0,21.0,0.29,0.5095,0.5461,0.5143,0.5652,0.5385,0.5577,1.0,2.349,0.27,0.186,0.395,0.061,1.219,0.869,0.237,0.258,0.226,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.038,0.0,0.0,0.309,0.295,0.258,21.0,4.0,3.0,4.0,10.0,2.0,4.0,1.0,14.0,8.0,9.0,2410.0,0.0,0.0,0.0,0.0,10.838,1.337,1.234,1.286,1.188,6.0,8.0,4.0,18.0,0.0,1.0,0.0,4.0,9.0,1.0,0.127,1.004,0.206,0.0,0.0,0.0,17.52,14.0,13.626,0.185,0.179,0.179,1.343,1.293,1.187,8.825,1.287,1.022,1.303,1.038,9.0,3.0,5.0,17.0,1.0,2.0,1.0,8.0,1.0,3.0,0.252,0.087,0.948,0.0,0.0,1.0,17.359,12.0,12.208,0.151,0.677,0.677,0.761,0.781,0.763,1.345,1.118,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020820,VGK,CBJ,HOME,20250130,C,5on5,1071.0,19.0,0.29,0.7694,0.5418,0.5517,0.5588,0.5909,0.549,2.0,2.349,0.27,0.186,0.395,0.061,1.219,0.869,0.237,0.258,0.226,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.038,0.0,0.0,0.309,0.295,0.258,19.0,3.0,2.0,4.0,10.0,1.0,4.0,1.0,13.0,8.0,8.0,2341.0,0.0,0.0,0.0,0.0,9.904,1.131,1.029,1.08,0.982,6.0,7.0,3.0,16.0,0.0,1.0,0.0,4.0,9.0,0.0,0.127,1.004,0.0,0.0,0.0,0.0,15.52,13.0,12.626,0.146,0.179,0.179,1.098,1.049,0.942,6.056,0.339,0.339,0.356,0.356,6.0,3.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.252,0.087,0.0,0.0,0.0,0.0,13.359,9.0,9.208,0.087,0.0,0.0,0.426,0.446,0.446,1.322,1.118,38.0,30.0,0.056,0.012,2.0,1.0,2.0,1.0
8478403,2024,Jack Eichel,2024020820,VGK,CBJ,HOME,20250130,C,4on5,63.0,1.0,0.29,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020820,VGK,CBJ,HOME,20250130,C,5on4,108.0,1.0,0.29,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.935,0.206,0.206,0.206,0.206,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.206,0.0,0.0,0.0,2.0,1.0,1.0,0.039,0.0,0.0,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020839,VGK,NYR,AWAY,20250202,C,other,136.0,1.0,1.73,1.0,0.0,0.75,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,79.0,0.0,0.0,0.0,0.0,1.339,0.23,0.23,0.23,0.23,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047,0.183,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.036,0.0,0.0,0.266,0.266,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020839,VGK,NYR,AWAY,20250202,C,all,1212.0,21.0,1.73,0.4762,0.6938,0.4783,0.6267,0.5,0.6296,1.0,3.134,0.653,0.123,0.706,0.08,1.237,1.2,0.614,0.663,0.622,0.0,0.0,4.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,1.0,2.0,1.0,1.0,0.038,0.124,0.491,1.0,0.0,1.0,5.199,4.0,4.161,0.0,0.037,0.0,0.0,0.69,0.701,0.656,21.0,7.0,4.0,2.0,8.0,3.0,3.0,5.0,10.0,11.0,13.0,2388.0,0.0,0.0,0.0,0.0,12.264,1.499,1.413,1.542,1.453,13.0,5.0,4.0,22.0,2.0,1.0,0.0,14.0,2.0,2.0,0.392,0.307,0.8,1.0,0.0,1.0,22.725,18.0,18.606,0.212,0.308,0.308,1.403,1.439,1.337,13.626,1.649,1.334,1.628,1.313,15.0,3.0,6.0,24.0,2.0,2.0,1.0,13.0,3.0,2.0,0.415,0.418,0.816,1.0,0.0,1.0,23.382,18.0,17.567,0.209,0.816,0.816,1.042,1.015,0.967,2.037,0.899,47.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020839,VGK,NYR,AWAY,20250202,C,5on5,950.0,18.0,1.73,0.5573,0.7826,0.4848,0.6714,0.4815,0.6939,2.0,2.355,0.162,0.084,0.631,0.061,0.977,1.085,0.129,0.171,0.137,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,1.0,1.0,1.0,2.0,1.0,0.0,0.038,0.124,0.0,1.0,0.0,0.0,4.199,3.0,3.161,0.0,0.018,0.0,0.0,0.18,0.191,0.153,18.0,6.0,2.0,2.0,8.0,3.0,3.0,3.0,9.0,9.0,11.0,2243.0,0.0,0.0,0.0,0.0,9.014,0.764,0.685,0.807,0.725,10.0,3.0,3.0,16.0,1.0,1.0,0.0,11.0,1.0,1.0,0.332,0.124,0.308,1.0,0.0,0.0,16.725,13.0,13.606,0.125,0.308,0.308,0.58,0.616,0.522,10.29,0.607,0.603,0.586,0.582,11.0,3.0,3.0,17.0,1.0,0.0,0.0,12.0,2.0,0.0,0.363,0.243,0.0,1.0,0.0,0.0,16.382,14.0,13.567,0.12,0.0,0.0,0.727,0.701,0.696,2.037,0.566,47.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020839,VGK,NYR,AWAY,20250202,C,4on5,61.0,1.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336,1.042,0.731,1.042,0.731,4.0,0.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,0.052,0.174,0.816,0.0,0.0,1.0,6.0,4.0,4.0,0.089,0.816,0.816,0.315,0.315,0.271,0.0,0.285,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020839,VGK,NYR,AWAY,20250202,C,5on4,65.0,1.0,1.73,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.779,0.491,0.039,0.075,0.019,0.26,0.116,0.485,0.491,0.485,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.491,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.51,0.51,0.503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.911,0.505,0.498,0.505,0.498,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.014,0.0,0.491,0.0,0.0,1.0,3.0,3.0,3.0,0.051,0.0,0.0,0.556,0.556,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020850,VGK,NYI,AWAY,20250204,C,other,106.0,0.0,0.71,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.725,0.026,0.048,0.117,0.02,0.615,0.174,0.026,0.026,0.026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.546,0.0,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.453,1.356,0.822,1.356,0.822,3.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,2.0,3.0,0.026,0.173,1.157,0.0,0.0,0.0,6.0,6.0,6.0,0.133,0.546,0.546,0.942,0.942,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2024,Jack Eichel,2024020850,VGK,NYI,AWAY,20250204,C,all,1342.0,23.0,0.71,0.8222,0.7388,0.6222,0.5893,0.6897,0.6087,2.0,1.405,0.072,0.089,0.247,0.043,1.062,0.487,0.072,0.072,0.072,0.0,0.0,2.0,0.0,5.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,6.907,2.0,1.964,0.0,0.025,0.7,0.0,0.097,0.097,0.097,23.0,3.0,2.0,4.0,14.0,6.0,4.0,4.0,9.0,12.0,6.0,2258.0,0.0,0.0,0.0,0.0,14.422,2.188,1.647,2.198,1.656,13.0,7.0,8.0,28.0,0.0,2.0,0.0,11.0,6.0,3.0,0.285,0.746,1.157,0.0,0.0,0.0,27.678,20.0,19.633,0.256,0.7,0.7,1.743,1.753,1.169,6.711,0.473,0.473,0.472,0.472,4.0,5.0,8.0,17.0,0.0,0.0,0.0,7.0,2.0,0.0,0.219,0.255,0.0,0.0,0.0,0.0,17.2,9.0,9.202,0.079,0.0,0.0,0.552,0.551,0.55,1.759,0.622,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
