playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475690,2022,Chris Tanev,2022020850,CGY,OTT,AWAY,20230213,D,4on5,186.0,4.0,1.375,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938,0.569,0.532,0.569,0.532,2.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,0.041,0.212,0.316,0.0,0.0,0.0,5.0,4.0,4.0,0.06,0.316,0.316,0.313,0.313,0.306,0.0,0.096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020850,CGY,OTT,AWAY,20230213,D,5on4,7.0,1.0,1.375,0.0,1.0,0.0,0.9,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020875,CGY,DET,HOME,20230216,D,other,4.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020875,CGY,DET,HOME,20230216,D,all,1246.0,34.0,1.4,0.5614,0.5673,0.7619,0.6154,0.7407,0.6066,2.0,0.647,0.018,0.044,0.16,0.021,0.49,0.267,0.018,0.018,0.018,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.715,1.0,0.971,0.0,0.008,0.0,0.0,0.026,0.025,0.025,34.0,4.0,5.0,3.0,22.0,7.0,1.0,7.0,19.0,0.0,0.0,2354.0,0.0,0.0,0.0,0.0,13.824,1.828,1.748,1.699,1.628,10.0,10.0,12.0,32.0,1.0,1.0,0.0,13.0,4.0,3.0,0.533,0.413,0.881,0.0,0.0,1.0,29.376,20.0,18.545,0.209,0.233,0.233,1.804,1.685,1.652,5.167,1.428,1.428,1.434,1.433,5.0,2.0,3.0,10.0,2.0,0.0,0.0,5.0,0.0,2.0,0.081,0.0,1.347,0.0,0.0,2.0,10.531,7.0,7.261,0.092,0.0,0.0,1.52,1.528,1.527,2.138,1.631,48.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020875,CGY,DET,HOME,20230216,D,5on5,1082.0,30.0,1.4,0.9667,0.5023,0.9118,0.597,0.9048,0.5849,2.0,0.647,0.018,0.044,0.16,0.021,0.49,0.267,0.018,0.018,0.018,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.715,1.0,0.971,0.0,0.008,0.0,0.0,0.026,0.025,0.025,30.0,4.0,2.0,3.0,21.0,7.0,1.0,5.0,17.0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0,12.909,1.395,1.315,1.265,1.194,9.0,10.0,12.0,31.0,0.0,1.0,0.0,13.0,4.0,2.0,0.533,0.413,0.448,0.0,0.0,0.0,28.376,19.0,17.545,0.194,0.233,0.233,1.357,1.238,1.205,1.318,0.048,0.048,0.053,0.053,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,3.531,2.0,2.261,0.016,0.0,0.0,0.063,0.071,0.071,1.62,1.605,40.0,27.0,0.036,0.0,2.0,0.0,2.0,0.0
8475690,2022,Chris Tanev,2022020875,CGY,DET,HOME,20230216,D,4on5,160.0,4.0,1.4,0.2387,0.3056,0.125,0.25,0.1667,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.915,0.433,0.433,0.433,0.433,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.433,0.0,0.0,1.0,1.0,1.0,1.0,0.014,0.0,0.0,0.447,0.447,0.447,3.849,1.381,1.38,1.381,1.38,4.0,1.0,2.0,7.0,2.0,0.0,0.0,3.0,0.0,2.0,0.033,0.0,1.347,0.0,0.0,2.0,7.0,5.0,5.0,0.077,0.0,0.0,1.457,1.457,1.456,0.011,0.025,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020875,CGY,DET,HOME,20230216,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020890,CGY,NYR,HOME,20230218,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020890,CGY,NYR,HOME,20230218,D,all,1270.0,29.0,0.775,0.5588,0.493,0.6875,0.5714,0.6786,0.625,2.0,0.825,0.085,0.076,0.083,0.019,0.24,0.498,0.085,0.085,0.085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.017,0.0,0.0,0.102,0.102,0.102,29.0,2.0,2.0,4.0,21.0,3.0,3.0,2.0,21.0,0.0,0.0,2418.0,0.0,0.0,0.0,1.0,13.674,1.254,1.106,1.263,1.113,11.0,8.0,3.0,22.0,0.0,3.0,0.0,15.0,2.0,2.0,0.525,0.188,0.541,0.0,0.0,0.0,22.994,19.0,19.633,0.188,0.572,0.572,0.87,0.872,0.841,7.131,0.99,0.943,0.986,0.939,9.0,0.0,1.0,10.0,1.0,0.0,0.0,7.0,1.0,1.0,0.249,0.18,0.561,0.0,0.0,1.0,9.623,9.0,8.766,0.141,0.0,0.0,1.131,1.127,1.078,1.79,1.841,40.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020890,CGY,NYR,HOME,20230218,D,5on5,1094.0,26.0,0.775,0.7399,0.4715,0.7241,0.5763,0.72,0.625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,1.0,4.0,19.0,3.0,3.0,1.0,19.0,0.0,0.0,2078.0,0.0,0.0,0.0,1.0,12.849,1.169,1.022,1.178,1.029,10.0,8.0,3.0,21.0,0.0,3.0,0.0,15.0,1.0,2.0,0.525,0.103,0.541,0.0,0.0,0.0,21.994,18.0,18.633,0.171,0.572,0.572,0.768,0.771,0.739,5.352,0.411,0.411,0.407,0.407,7.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.231,0.18,0.0,0.0,0.0,0.0,7.623,7.0,6.766,0.086,0.0,0.0,0.497,0.493,0.493,1.383,1.55,34.0,25.0,0.14,0.0,2.0,0.0,2.0,0.0
8475690,2022,Chris Tanev,2022020890,CGY,NYR,HOME,20230218,D,4on5,176.0,3.0,0.775,0.128,1.0,0.3333,0.5,0.3333,1.0,1.0,0.825,0.085,0.076,0.083,0.019,0.24,0.498,0.085,0.085,0.085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.102,0.102,0.102,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.825,0.085,0.085,0.085,0.085,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.102,0.102,0.102,1.78,0.579,0.532,0.579,0.532,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.018,0.0,0.561,0.0,0.0,1.0,2.0,2.0,2.0,0.055,0.0,0.0,0.634,0.634,0.586,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020890,CGY,NYR,HOME,20230218,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020904,CGY,PHI,HOME,20230220,D,other,44.0,1.0,1.1,0.0,0.0,1.0,0.6667,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020904,CGY,PHI,HOME,20230220,D,all,1204.0,28.0,1.1,0.7,0.6848,0.7179,0.6875,0.6786,0.6296,2.0,1.285,0.029,0.051,0.276,0.04,0.67,0.934,0.029,0.028,0.028,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,5.682,2.0,1.887,0.0,0.013,0.432,0.0,0.042,0.04,0.04,28.0,1.0,5.0,3.0,19.0,6.0,3.0,4.0,15.0,0.0,0.0,2396.0,0.0,0.0,0.0,1.0,13.876,1.979,1.812,1.858,1.7,13.0,6.0,9.0,28.0,2.0,3.0,1.0,12.0,3.0,4.0,0.424,0.292,1.263,1.0,0.0,1.0,26.18,19.0,17.878,0.211,0.94,0.94,1.249,1.183,1.132,6.924,0.848,0.817,0.933,0.899,9.0,0.0,2.0,11.0,1.0,1.0,0.0,6.0,1.0,2.0,0.136,0.122,0.59,0.0,0.0,1.0,11.847,9.0,9.63,0.099,0.369,0.369,0.579,0.629,0.625,2.346,1.08,55.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020904,CGY,PHI,HOME,20230220,D,5on5,1062.0,25.0,1.1,0.6845,0.5702,0.7273,0.678,0.6957,0.6,2.0,0.684,0.008,0.023,0.191,0.023,0.426,0.328,0.008,0.007,0.007,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.682,1.0,0.887,0.0,0.005,0.432,0.0,0.013,0.011,0.011,25.0,1.0,4.0,3.0,17.0,6.0,3.0,4.0,12.0,0.0,0.0,1779.0,0.0,0.0,0.0,1.0,11.768,1.818,1.657,1.697,1.544,12.0,4.0,8.0,24.0,2.0,3.0,1.0,9.0,3.0,4.0,0.263,0.292,1.263,1.0,0.0,1.0,22.18,16.0,14.878,0.181,0.94,0.94,1.059,0.993,0.948,5.376,0.838,0.807,0.923,0.889,7.0,0.0,2.0,9.0,1.0,1.0,0.0,4.0,1.0,2.0,0.126,0.122,0.59,0.0,0.0,1.0,9.847,7.0,7.63,0.085,0.369,0.369,0.554,0.605,0.601,1.255,0.946,40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020904,CGY,PHI,HOME,20230220,D,4on5,98.0,2.0,1.1,0.9415,0.0,0.6,0.0,0.6,0.0,1.0,0.601,0.021,0.028,0.084,0.018,0.244,0.606,0.021,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.029,0.029,0.029,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.108,0.161,0.156,0.161,0.156,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.03,0.0,0.0,0.19,0.19,0.184,1.548,0.01,0.01,0.01,0.01,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.024,0.024,0.024,0.0,0.027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020904,CGY,PHI,HOME,20230220,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2022,Chris Tanev,2022020919,CGY,ARI,AWAY,20230222,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
