playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480855,2023,Jack McBain,2023020800,ARI,VGK,HOME,20240208,C,4on5,34.0,1.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.037,0.037,0.037,0.0,0.005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020800,ARI,VGK,HOME,20240208,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020815,ARI,NSH,AWAY,20240210,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020815,ARI,NSH,AWAY,20240210,C,all,857.0,22.0,0.175,0.6267,0.4432,0.4815,0.3564,0.5,0.3939,7.0,0.923,0.28,0.083,0.138,0.019,0.291,0.189,0.28,0.294,0.294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.019,0.0,0.0,0.299,0.314,0.314,22.0,3.0,0.0,6.0,13.0,3.0,5.0,3.0,11.0,2.0,7.0,2839.0,2.0,2.0,1.0,0.0,7.189,0.9,0.853,0.924,0.877,9.0,1.0,3.0,13.0,0.0,1.0,0.0,7.0,0.0,3.0,0.183,0.0,0.717,0.0,0.0,0.0,13.259,10.0,10.176,0.098,0.201,0.201,0.798,0.824,0.819,6.313,0.536,0.529,0.514,0.507,7.0,3.0,4.0,14.0,1.0,1.0,0.0,8.0,1.0,1.0,0.233,0.094,0.21,1.0,0.0,0.0,13.591,10.0,9.605,0.12,0.094,0.094,0.562,0.539,0.537,2.321,2.916,36.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020815,ARI,NSH,AWAY,20240210,C,5on5,710.0,17.0,0.175,0.6623,0.3711,0.5652,0.4085,0.5556,0.4255,5.0,0.923,0.28,0.083,0.138,0.019,0.291,0.189,0.28,0.294,0.294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.019,0.0,0.0,0.299,0.314,0.314,17.0,3.0,0.0,6.0,8.0,2.0,4.0,1.0,10.0,2.0,6.0,2150.0,0.0,0.0,0.0,0.0,7.189,0.9,0.853,0.924,0.877,9.0,1.0,3.0,13.0,0.0,1.0,0.0,7.0,0.0,3.0,0.183,0.0,0.717,0.0,0.0,0.0,13.259,10.0,10.176,0.098,0.201,0.201,0.798,0.824,0.819,5.327,0.459,0.452,0.436,0.43,5.0,3.0,2.0,10.0,0.0,1.0,0.0,6.0,1.0,1.0,0.156,0.094,0.21,0.0,0.0,0.0,9.591,8.0,7.605,0.091,0.094,0.094,0.456,0.433,0.432,1.054,1.786,29.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020815,ARI,NSH,AWAY,20240210,C,4on5,143.0,4.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.077,0.077,0.077,0.077,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.029,0.0,0.0,0.106,0.106,0.105,0.0,0.593,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020815,ARI,NSH,AWAY,20240210,C,5on4,4.0,1.0,0.175,0.0,0.9225,0.0,0.6,0.0,0.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.098,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020821,ARI,PHI,AWAY,20240212,C,other,33.0,0.0,-0.23,0.3271,0.1954,0.6667,0.4,0.6667,0.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,1.596,0.299,0.282,0.299,0.282,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.082,0.218,0.0,0.0,0.0,2.0,2.0,2.0,0.057,0.0,0.0,0.356,0.356,0.336,0.583,0.615,0.615,0.615,0.615,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.615,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.618,0.618,0.618,0.144,0.593,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020821,ARI,PHI,AWAY,20240212,C,all,941.0,20.0,-0.23,0.2993,0.3344,0.36,0.4409,0.4118,0.4286,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,7.0,11.0,1.0,4.0,3.0,12.0,3.0,6.0,2659.0,2.0,0.0,0.0,0.0,4.835,0.428,0.409,0.437,0.418,4.0,3.0,2.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.128,0.082,0.218,1.0,0.0,0.0,9.309,7.0,7.292,0.095,0.0,0.0,0.523,0.535,0.513,7.35,1.002,0.997,0.985,0.981,5.0,5.0,6.0,16.0,1.0,0.0,0.0,8.0,1.0,1.0,0.272,0.114,0.615,0.0,0.0,1.0,15.23,10.0,9.524,0.087,0.0,0.0,1.089,1.068,1.063,1.284,2.556,41.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020821,ARI,PHI,AWAY,20240212,C,5on5,742.0,16.0,-0.23,0.3145,0.4541,0.3889,0.4918,0.4167,0.4889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,6.0,9.0,0.0,4.0,3.0,9.0,3.0,5.0,1691.0,2.0,0.0,0.0,0.0,3.239,0.128,0.127,0.137,0.136,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.128,0.0,0.0,1.0,0.0,0.0,7.309,5.0,5.292,0.039,0.0,0.0,0.167,0.179,0.178,5.46,0.279,0.277,0.262,0.26,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.165,0.114,0.0,0.0,0.0,0.0,10.23,7.0,6.524,0.057,0.0,0.0,0.335,0.315,0.313,1.068,1.284,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020821,ARI,PHI,AWAY,20240212,C,4on5,164.0,3.0,-0.23,0.0,0.0696,0.0,0.1333,0.0,0.1818,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,0.107,0.105,0.107,0.105,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.028,0.0,0.0,0.136,0.136,0.133,0.048,0.642,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020821,ARI,PHI,AWAY,20240212,C,5on4,2.0,1.0,-0.23,0.0,0.3934,0.0,0.7143,0.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.037,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020836,ARI,MIN,HOME,20240214,C,other,27.0,0.0,0.955,0.0,1.0,0.0,0.9167,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.102,0.102,0.102,0.102,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.12,0.12,0.12,0.869,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020836,ARI,MIN,HOME,20240214,C,all,838.0,19.0,0.955,0.3516,0.6221,0.4375,0.5045,0.4231,0.4487,9.0,2.224,0.278,0.126,0.506,0.065,1.178,0.846,0.278,0.256,0.256,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,0.0,1.0,0.036,0.0,0.242,0.0,0.0,0.0,2.8,3.0,2.804,0.0,0.026,0.0,0.0,0.304,0.281,0.281,19.0,2.0,1.0,3.0,13.0,1.0,5.0,2.0,11.0,6.0,3.0,2762.0,0.0,2.0,1.0,0.0,7.928,0.463,0.457,0.427,0.421,7.0,4.0,3.0,14.0,1.0,0.0,0.0,10.0,0.0,1.0,0.221,0.0,0.242,1.0,0.0,0.0,12.854,11.0,10.161,0.086,0.0,0.0,0.55,0.507,0.498,11.134,0.854,0.827,0.904,0.876,12.0,3.0,3.0,18.0,1.0,1.0,0.0,12.0,2.0,1.0,0.214,0.25,0.391,1.0,0.0,0.0,19.067,15.0,15.901,0.151,0.391,0.391,0.614,0.653,0.644,3.395,2.062,56.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020836,ARI,MIN,HOME,20240214,C,5on5,632.0,13.0,0.955,0.3874,0.5623,0.5,0.4848,0.4783,0.4348,4.0,2.224,0.278,0.126,0.506,0.065,1.178,0.846,0.278,0.256,0.256,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,0.0,1.0,0.036,0.0,0.242,0.0,0.0,0.0,2.8,3.0,2.804,0.0,0.026,0.0,0.0,0.304,0.281,0.281,13.0,1.0,1.0,2.0,9.0,1.0,3.0,2.0,7.0,5.0,2.0,1883.0,0.0,2.0,1.0,0.0,7.928,0.463,0.457,0.427,0.421,7.0,4.0,3.0,14.0,1.0,0.0,0.0,10.0,0.0,1.0,0.221,0.0,0.242,1.0,0.0,0.0,12.854,11.0,10.161,0.086,0.0,0.0,0.55,0.507,0.498,8.988,0.732,0.705,0.782,0.753,10.0,2.0,2.0,14.0,1.0,1.0,0.0,10.0,1.0,1.0,0.193,0.148,0.391,1.0,0.0,0.0,15.067,12.0,12.901,0.104,0.391,0.391,0.445,0.483,0.475,1.583,1.232,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020836,ARI,MIN,HOME,20240214,C,4on5,179.0,6.0,0.955,0.0,0.0,0.0,0.0526,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,4.0,1.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,0.021,0.021,0.021,0.021,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.049,0.049,0.049,0.0,0.783,1.0,18.0,0.0,0.013,0.0,1.0,0.0,1.0
8480855,2023,Jack McBain,2023020836,ARI,MIN,HOME,20240214,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020849,ARI,CAR,HOME,20240216,C,other,12.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.045,0.045,0.045,0.045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
