playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479335,2021,Rasmus Asplund,2021021290,BUF,BOS,AWAY,20220428,C,all,691.0,17.0,0.7,0.449,0.3307,0.619,0.5833,0.5882,0.5224,11.0,3.294,0.196,0.141,0.61,0.078,1.284,1.69,0.196,0.197,0.197,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.024,0.172,0.0,0.0,0.0,0.0,4.781,4.0,3.883,0.0,0.03,0.0,0.0,0.226,0.227,0.227,17.0,1.0,1.0,3.0,12.0,6.0,2.0,2.0,7.0,0.0,0.0,2909.0,0.0,0.0,0.0,0.0,7.651,0.585,0.585,0.58,0.58,9.0,1.0,3.0,13.0,0.0,0.0,0.0,7.0,3.0,0.0,0.164,0.421,0.0,0.0,0.0,0.0,12.338,10.0,9.685,0.099,0.0,0.0,0.684,0.678,0.678,5.488,0.718,0.684,0.719,0.686,6.0,1.0,1.0,8.0,1.0,1.0,0.0,4.0,2.0,1.0,0.109,0.278,0.331,0.0,1.0,0.0,8.366,7.0,7.122,0.108,0.331,0.331,0.495,0.496,0.493,1.69,3.42,49.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021021290,BUF,BOS,AWAY,20220428,C,5on5,593.0,14.0,0.7,0.8418,0.4386,0.75,0.5556,0.6923,0.5417,10.0,2.4,0.191,0.139,0.587,0.068,1.126,0.889,0.191,0.191,0.191,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.019,0.172,0.0,0.0,0.0,0.0,3.781,3.0,2.883,0.0,0.029,0.0,0.0,0.22,0.22,0.22,14.0,1.0,1.0,3.0,9.0,5.0,2.0,1.0,6.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0,6.756,0.58,0.579,0.574,0.574,8.0,1.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.158,0.421,0.0,0.0,0.0,0.0,11.338,9.0,8.685,0.098,0.0,0.0,0.678,0.672,0.672,2.908,0.109,0.108,0.11,0.109,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,4.366,4.0,4.122,0.033,0.0,0.0,0.142,0.143,0.142,1.611,2.062,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021021290,BUF,BOS,AWAY,20220428,C,4on5,98.0,3.0,0.7,0.0081,0.0,0.2,0.0909,0.25,0.0,6.0,0.894,0.005,0.003,0.023,0.01,0.158,0.801,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.001,0.0,0.0,0.006,0.006,0.006,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.894,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.001,0.0,0.0,0.006,0.006,0.006,2.58,0.609,0.577,0.609,0.577,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.278,0.331,0.0,1.0,0.0,4.0,3.0,3.0,0.075,0.331,0.331,0.353,0.353,0.351,0.0,1.201,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021021290,BUF,BOS,AWAY,20220428,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021021298,BUF,CHI,HOME,20220429,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021021298,BUF,CHI,HOME,20220429,C,all,883.0,19.0,0.25,0.5506,0.6654,0.5625,0.6711,0.6154,0.6471,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,3.0,13.0,5.0,0.0,3.0,11.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0,5.08,0.272,0.27,0.258,0.255,6.0,2.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.188,0.085,0.0,0.0,1.0,0.0,8.62,8.0,7.66,0.062,0.0,0.0,0.334,0.316,0.314,3.461,0.222,0.222,0.233,0.233,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.113,0.109,0.0,0.0,0.0,0.0,7.295,5.0,5.222,0.036,0.0,0.0,0.258,0.271,0.271,2.217,1.115,51.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021021298,BUF,CHI,HOME,20220429,C,5on5,866.0,18.0,0.25,0.5506,0.5994,0.5625,0.6379,0.6154,0.6154,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.0,3.0,12.0,5.0,0.0,3.0,10.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0,5.08,0.272,0.27,0.258,0.255,6.0,2.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.188,0.085,0.0,0.0,1.0,0.0,8.62,8.0,7.66,0.062,0.0,0.0,0.334,0.316,0.314,3.461,0.222,0.222,0.233,0.233,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.113,0.109,0.0,0.0,0.0,0.0,7.295,5.0,5.222,0.036,0.0,0.0,0.258,0.271,0.271,1.544,1.032,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021021298,BUF,CHI,HOME,20220429,C,4on5,17.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021021298,BUF,CHI,HOME,20220429,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020013,BUF,OTT,HOME,20221013,C,other,5.0,1.0,0.53,0.0,0.8696,0.0,0.3333,0.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.169,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020013,BUF,OTT,HOME,20221013,C,all,907.0,19.0,0.53,0.6992,0.6133,0.4828,0.5256,0.5909,0.5,7.0,2.281,0.09,0.109,0.537,0.073,1.253,0.938,0.09,0.09,0.09,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,3.078,3.0,3.115,0.0,0.022,0.0,0.0,0.112,0.112,0.112,19.0,0.0,2.0,5.0,12.0,3.0,2.0,2.0,12.0,2.0,4.0,2693.0,0.0,2.0,1.0,0.0,9.676,0.932,0.923,0.919,0.91,8.0,5.0,1.0,14.0,1.0,1.0,0.0,7.0,5.0,1.0,0.158,0.508,0.266,0.0,1.0,0.0,14.166,13.0,13.284,0.144,0.266,0.266,0.81,0.796,0.795,6.495,0.401,0.401,0.415,0.415,7.0,2.0,6.0,15.0,0.0,0.0,0.0,8.0,1.0,0.0,0.265,0.136,0.0,0.0,0.0,0.0,15.209,9.0,9.221,0.099,0.0,0.0,0.5,0.517,0.517,2.822,1.779,41.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020013,BUF,OTT,HOME,20221013,C,5on5,757.0,16.0,0.53,0.7127,0.3595,0.5417,0.4821,0.6316,0.4565,1.0,2.281,0.09,0.109,0.537,0.073,1.253,0.938,0.09,0.09,0.09,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,3.078,3.0,3.115,0.0,0.022,0.0,0.0,0.112,0.112,0.112,16.0,0.0,1.0,3.0,12.0,3.0,1.0,1.0,11.0,2.0,4.0,1891.0,0.0,2.0,1.0,0.0,8.919,0.918,0.909,0.905,0.896,7.0,5.0,1.0,13.0,1.0,1.0,0.0,6.0,5.0,1.0,0.144,0.508,0.266,0.0,1.0,0.0,13.166,12.0,12.284,0.138,0.266,0.266,0.79,0.776,0.775,4.998,0.37,0.37,0.384,0.384,6.0,1.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.234,0.136,0.0,0.0,0.0,0.0,11.209,7.0,7.221,0.061,0.0,0.0,0.432,0.448,0.448,0.765,1.363,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020013,BUF,OTT,HOME,20221013,C,4on5,145.0,2.0,0.53,0.3111,0.9779,0.2,0.625,0.3333,0.5714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.757,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.02,0.02,0.02,1.498,0.031,0.031,0.031,0.031,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.038,0.0,0.0,0.069,0.069,0.069,0.486,0.011,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020013,BUF,OTT,HOME,20221013,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020025,BUF,FLA,HOME,20221015,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020025,BUF,FLA,HOME,20221015,C,all,722.0,18.0,0.22,0.157,0.3207,0.3913,0.3908,0.3,0.403,8.0,0.794,0.085,0.083,0.465,0.081,0.192,0.094,0.081,0.078,0.074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.018,0.0,0.085,0.018,0.016,0.016,18.0,0.0,6.0,6.0,6.0,3.0,2.0,6.0,7.0,3.0,6.0,2878.0,0.0,0.0,0.0,0.0,4.207,0.242,0.238,0.229,0.226,3.0,3.0,3.0,9.0,1.0,1.0,0.0,5.0,1.0,0.0,0.157,0.085,0.0,1.0,0.0,0.0,8.652,6.0,5.759,0.06,0.085,0.085,0.217,0.208,0.207,10.555,1.299,1.282,1.324,1.307,9.0,5.0,0.0,14.0,1.0,2.0,1.0,12.0,1.0,1.0,0.315,0.091,0.893,0.0,0.0,1.0,14.476,14.0,14.463,0.217,0.929,0.929,0.586,0.615,0.607,1.644,3.483,34.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020025,BUF,FLA,HOME,20221015,C,5on5,598.0,15.0,0.22,0.4198,0.4012,0.5714,0.4068,0.4545,0.4043,9.0,0.794,0.085,0.083,0.465,0.081,0.192,0.094,0.081,0.078,0.074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.018,0.0,0.085,0.018,0.016,0.016,15.0,0.0,4.0,5.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,2086.0,0.0,0.0,0.0,0.0,3.509,0.212,0.208,0.2,0.196,2.0,3.0,3.0,8.0,1.0,1.0,0.0,4.0,1.0,0.0,0.127,0.085,0.0,1.0,0.0,0.0,7.652,5.0,4.759,0.052,0.085,0.085,0.179,0.17,0.169,4.015,0.293,0.293,0.319,0.319,3.0,3.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.203,0.091,0.0,0.0,0.0,0.0,6.476,6.0,6.463,0.048,0.0,0.0,0.342,0.371,0.371,1.019,1.521,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020025,BUF,FLA,HOME,20221015,C,4on5,124.0,3.0,0.22,0.029,0.0022,0.1111,0.0588,0.1111,0.0909,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.698,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.038,0.038,0.038,6.54,1.005,0.989,1.005,0.989,6.0,2.0,0.0,8.0,1.0,2.0,1.0,7.0,0.0,1.0,0.112,0.0,0.893,0.0,0.0,1.0,8.0,8.0,8.0,0.168,0.929,0.929,0.244,0.244,0.236,0.004,1.854,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
