playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481093,2023,Rafael Harvey-Pinard,2023020138,MTL,VGK,AWAY,20231030,L,other,17.0,0.0,1.8,0.0,0.3061,0.0,0.25,0.0,0.2727,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.823,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020138,MTL,VGK,AWAY,20231030,L,all,900.0,18.0,1.8,0.6546,0.4534,0.6786,0.5851,0.7143,0.5634,8.0,2.093,0.115,0.136,0.387,0.063,1.118,1.18,0.111,0.119,0.115,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,3.064,3.0,3.061,0.0,0.029,0.0,0.0,0.144,0.149,0.144,18.0,2.0,1.0,4.0,11.0,2.0,2.0,5.0,9.0,0.0,0.0,3000.0,0.0,2.0,1.0,1.0,9.918,0.487,0.483,0.502,0.498,13.0,2.0,4.0,19.0,1.0,0.0,0.0,14.0,1.0,0.0,0.398,0.089,0.0,1.0,0.0,0.0,19.177,15.0,15.03,0.146,0.0,0.0,0.633,0.653,0.646,3.365,0.257,0.257,0.255,0.255,2.0,4.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.151,0.106,0.0,0.0,0.0,0.0,9.044,6.0,6.058,0.048,0.0,0.0,0.305,0.302,0.302,2.281,2.75,55.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020138,MTL,VGK,AWAY,20231030,L,5on5,787.0,16.0,1.8,0.7504,0.4523,0.75,0.541,0.7368,0.5532,4.0,1.465,0.082,0.102,0.297,0.045,0.85,0.624,0.082,0.086,0.086,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.021,0.0,0.0,0.103,0.108,0.108,16.0,2.0,1.0,4.0,9.0,2.0,1.0,5.0,8.0,0.0,0.0,2338.0,0.0,2.0,1.0,1.0,9.29,0.454,0.453,0.469,0.468,12.0,2.0,4.0,18.0,1.0,0.0,0.0,13.0,1.0,0.0,0.365,0.089,0.0,1.0,0.0,0.0,18.177,14.0,14.03,0.139,0.0,0.0,0.593,0.612,0.61,2.869,0.151,0.151,0.149,0.149,2.0,3.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,6.044,5.0,5.058,0.037,0.0,0.0,0.188,0.185,0.185,1.495,1.81,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020138,MTL,VGK,AWAY,20231030,L,4on5,96.0,2.0,1.8,0.2374,0.9,0.3333,0.6667,0.5,0.6667,4.0,0.628,0.033,0.034,0.091,0.019,0.268,0.556,0.029,0.033,0.029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.04,0.04,0.036,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.628,0.033,0.029,0.033,0.029,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.04,0.04,0.036,0.497,0.106,0.106,0.106,0.106,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.117,0.117,0.117,0.342,0.038,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020138,MTL,VGK,AWAY,20231030,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020153,MTL,ARI,AWAY,20231102,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020153,MTL,ARI,AWAY,20231102,L,all,306.0,6.0,0.0,0.75,0.398,0.5,0.4298,0.6,0.4713,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,3294.0,0.0,0.0,0.0,0.0,2.047,0.162,0.16,0.169,0.168,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.07,0.091,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.03,0.0,0.0,0.191,0.201,0.199,1.441,0.054,0.054,0.053,0.053,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,3.936,2.0,2.01,0.016,0.0,0.0,0.069,0.068,0.068,2.426,3.669,52.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020153,MTL,ARI,AWAY,20231102,L,5on5,306.0,6.0,0.0,0.75,0.383,0.5,0.4,0.6,0.4531,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,2179.0,0.0,0.0,0.0,0.0,2.047,0.162,0.16,0.169,0.168,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.07,0.091,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.03,0.0,0.0,0.191,0.201,0.199,1.441,0.054,0.054,0.053,0.053,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,3.936,2.0,2.01,0.016,0.0,0.0,0.069,0.068,0.068,1.625,2.618,36.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020153,MTL,ARI,AWAY,20231102,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020153,MTL,ARI,AWAY,20231102,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020212,MTL,BOS,HOME,20231111,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020212,MTL,BOS,HOME,20231111,L,all,620.0,12.0,0.0,0.0771,0.6187,0.4,0.5208,0.3077,0.5373,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,3.0,6.0,3.0,0.0,0.0,9.0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0,3.128,0.081,0.081,0.077,0.077,4.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,7.516,4.0,3.871,0.02,0.0,0.0,0.1,0.096,0.096,5.818,0.97,0.969,0.981,0.98,5.0,4.0,3.0,12.0,1.0,0.0,0.0,8.0,0.0,1.0,0.176,0.0,0.794,0.0,0.0,1.0,12.593,9.0,9.466,0.092,0.0,0.0,1.062,1.078,1.076,3.321,2.047,50.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020212,MTL,BOS,HOME,20231111,L,5on5,485.0,9.0,0.0,0.2991,0.5899,0.5,0.5072,0.3333,0.5102,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0,2.484,0.067,0.067,0.063,0.063,3.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,6.516,3.0,2.871,0.013,0.0,0.0,0.079,0.075,0.075,3.531,0.157,0.157,0.169,0.168,2.0,4.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0,7.593,6.0,6.466,0.058,0.0,0.0,0.215,0.231,0.23,1.732,1.204,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020212,MTL,BOS,HOME,20231111,L,4on5,129.0,2.0,0.0,0.0169,0.0,0.1667,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.021,0.021,0.021,2.287,0.812,0.812,0.812,0.812,3.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.019,0.0,0.794,0.0,0.0,1.0,5.0,3.0,3.0,0.034,0.0,0.0,0.846,0.846,0.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020212,MTL,BOS,HOME,20231111,L,5on4,6.0,1.0,0.0,0.0,0.717,0.0,0.9167,0.0,0.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.399,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020224,MTL,VAN,HOME,20231112,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020224,MTL,VAN,HOME,20231112,L,all,774.0,16.0,0.425,0.7635,0.3997,0.4286,0.4352,0.4286,0.4444,10.0,0.854,0.175,0.086,0.224,0.029,0.29,0.195,0.175,0.167,0.167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.019,0.0,0.175,0.019,0.018,0.018,16.0,0.0,5.0,5.0,6.0,2.0,4.0,1.0,9.0,0.0,0.0,2826.0,0.0,0.0,0.0,0.0,4.605,0.297,0.294,0.282,0.279,6.0,0.0,6.0,12.0,1.0,1.0,0.0,5.0,1.0,0.0,0.122,0.175,0.0,1.0,0.0,0.0,11.2,6.0,5.743,0.047,0.175,0.175,0.17,0.16,0.156,5.832,0.092,0.084,0.096,0.086,7.0,1.0,8.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,16.864,8.0,8.322,0.135,0.0,0.0,0.227,0.231,0.22,3.061,4.597,47.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020224,MTL,VAN,HOME,20231112,L,5on5,617.0,13.0,0.425,0.931,0.3919,0.6,0.4167,0.75,0.4167,11.0,0.854,0.175,0.086,0.224,0.029,0.29,0.195,0.175,0.167,0.167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.019,0.0,0.175,0.019,0.018,0.018,13.0,0.0,2.0,5.0,6.0,2.0,2.0,1.0,8.0,0.0,0.0,2529.0,0.0,0.0,0.0,0.0,4.605,0.297,0.294,0.282,0.279,6.0,0.0,6.0,12.0,1.0,1.0,0.0,5.0,1.0,0.0,0.122,0.175,0.0,1.0,0.0,0.0,11.2,6.0,5.743,0.047,0.175,0.175,0.17,0.16,0.156,1.612,0.022,0.014,0.025,0.016,2.0,0.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,8.864,2.0,2.322,0.007,0.0,0.0,0.029,0.033,0.023,2.093,3.248,40.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
