playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482720,2023,Matthew Knies,2023021237,TOR,PIT,HOME,20240408,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021243,TOR,NJD,AWAY,20240409,L,other,7.0,0.0,0.575,0.0,0.8591,0.0,0.2857,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.105,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021243,TOR,NJD,AWAY,20240409,L,all,793.0,18.0,0.575,0.7867,0.6573,0.6,0.6224,0.625,0.6061,7.0,2.877,0.281,0.165,0.647,0.086,1.601,1.219,0.281,0.295,0.295,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.0,4.142,4.0,4.126,0.0,0.033,0.089,0.0,0.315,0.331,0.331,18.0,2.0,3.0,3.0,10.0,4.0,1.0,0.0,13.0,0.0,0.0,2807.0,2.0,4.0,2.0,0.0,7.178,0.686,0.678,0.727,0.72,7.0,3.0,2.0,12.0,0.0,1.0,0.0,7.0,3.0,0.0,0.351,0.335,0.0,0.0,0.0,0.0,12.747,10.0,10.498,0.099,0.089,0.089,0.695,0.743,0.741,4.701,0.186,0.184,0.173,0.171,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.101,0.086,0.0,0.0,0.0,0.0,7.497,6.0,5.756,0.052,0.0,0.0,0.238,0.222,0.218,3.03,1.58,61.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021243,TOR,NJD,AWAY,20240409,L,5on5,775.0,17.0,0.575,0.7867,0.746,0.6,0.6533,0.625,0.625,6.0,2.877,0.281,0.165,0.647,0.086,1.601,1.219,0.281,0.295,0.295,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.0,4.142,4.0,4.126,0.0,0.033,0.089,0.0,0.315,0.331,0.331,17.0,1.0,3.0,3.0,10.0,4.0,1.0,0.0,12.0,0.0,0.0,2217.0,2.0,4.0,2.0,0.0,7.178,0.686,0.678,0.727,0.72,7.0,3.0,2.0,12.0,0.0,1.0,0.0,7.0,3.0,0.0,0.351,0.335,0.0,0.0,0.0,0.0,12.747,10.0,10.498,0.099,0.089,0.089,0.695,0.743,0.741,4.701,0.186,0.184,0.173,0.171,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.101,0.086,0.0,0.0,0.0,0.0,7.497,6.0,5.756,0.052,0.0,0.0,0.238,0.222,0.218,2.247,0.765,49.0,26.0,0.0,0.04,2.0,1.0,0.0,1.0
8482720,2023,Matthew Knies,2023021243,TOR,NJD,AWAY,20240409,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021243,TOR,NJD,AWAY,20240409,L,5on4,11.0,1.0,0.575,0.0,0.9051,0.0,0.9091,0.0,0.8889,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.015,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021260,TOR,NJD,HOME,20240411,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021260,TOR,NJD,HOME,20240411,L,all,689.0,17.0,-0.3,0.3998,0.5684,0.3478,0.6526,0.4118,0.6719,8.0,1.837,0.19,0.111,0.389,0.09,1.227,0.993,0.148,0.19,0.147,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.006,0.184,0.0,0.0,0.0,0.0,3.996,3.0,2.971,0.0,0.026,0.0,0.0,0.217,0.216,0.168,17.0,1.0,1.0,1.0,14.0,4.0,2.0,2.0,9.0,0.0,0.0,2911.0,0.0,0.0,0.0,0.0,4.988,0.467,0.424,0.465,0.422,6.0,1.0,1.0,8.0,1.0,0.0,0.0,4.0,2.0,1.0,0.05,0.184,0.233,0.0,0.0,1.0,7.933,7.0,6.936,0.065,0.0,0.0,0.532,0.528,0.48,7.427,0.701,0.697,0.74,0.737,7.0,3.0,5.0,15.0,1.0,0.0,0.0,6.0,4.0,0.0,0.115,0.586,0.0,0.0,1.0,0.0,15.721,10.0,10.448,0.105,0.0,0.0,0.805,0.851,0.848,3.498,2.656,62.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021260,TOR,NJD,HOME,20240411,L,5on5,637.0,15.0,-0.3,0.2876,0.7946,0.2857,0.6962,0.3333,0.7255,6.0,0.899,0.006,0.006,0.207,0.024,0.205,0.552,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.996,1.0,0.971,0.0,0.001,0.0,0.0,0.007,0.007,0.007,15.0,0.0,1.0,1.0,13.0,3.0,2.0,2.0,8.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,4.05,0.283,0.283,0.28,0.28,5.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,1.0,0.05,0.0,0.233,0.0,0.0,1.0,5.933,5.0,4.936,0.04,0.0,0.0,0.323,0.319,0.319,7.427,0.701,0.697,0.74,0.737,7.0,3.0,5.0,15.0,1.0,0.0,0.0,6.0,4.0,0.0,0.115,0.586,0.0,0.0,1.0,0.0,15.721,10.0,10.448,0.105,0.0,0.0,0.805,0.851,0.848,2.878,0.744,55.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0
8482720,2023,Matthew Knies,2023021260,TOR,NJD,HOME,20240411,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021260,TOR,NJD,HOME,20240411,L,5on4,52.0,2.0,-0.3,1.0,0.8564,1.0,0.8333,1.0,0.8,8.0,0.939,0.184,0.105,0.183,0.066,1.021,0.441,0.141,0.184,0.141,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025,0.0,0.0,0.209,0.209,0.161,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.939,0.184,0.141,0.184,0.141,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.209,0.209,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.081,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021277,TOR,DET,HOME,20240413,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021277,TOR,DET,HOME,20240413,L,all,801.0,19.0,0.5,0.4628,0.5538,0.5714,0.596,0.5,0.5915,7.0,2.17,0.103,0.133,0.527,0.063,1.266,0.908,0.103,0.099,0.099,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.028,0.0,0.0,0.131,0.125,0.125,19.0,1.0,3.0,4.0,11.0,3.0,3.0,3.0,10.0,0.0,0.0,2840.0,2.0,0.0,0.0,0.0,6.058,0.528,0.517,0.503,0.492,6.0,2.0,4.0,12.0,2.0,0.0,0.0,7.0,1.0,0.0,0.34,0.188,0.0,1.0,1.0,0.0,11.333,8.0,7.698,0.098,0.0,0.0,0.625,0.596,0.585,6.166,0.613,0.592,0.66,0.637,7.0,1.0,1.0,9.0,0.0,1.0,0.0,6.0,1.0,1.0,0.229,0.115,0.269,0.0,0.0,0.0,9.62,8.0,8.505,0.087,0.269,0.269,0.43,0.47,0.461,2.86,2.304,59.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021277,TOR,DET,HOME,20240413,L,5on5,787.0,18.0,0.5,0.4628,0.5071,0.6,0.5672,0.5,0.5217,7.0,2.17,0.103,0.133,0.527,0.063,1.266,0.908,0.103,0.099,0.099,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.028,0.0,0.0,0.131,0.125,0.125,18.0,1.0,2.0,4.0,11.0,3.0,3.0,3.0,9.0,0.0,0.0,2201.0,2.0,0.0,0.0,0.0,6.058,0.528,0.517,0.503,0.492,6.0,2.0,4.0,12.0,2.0,0.0,0.0,7.0,1.0,0.0,0.34,0.188,0.0,1.0,1.0,0.0,11.333,8.0,7.698,0.098,0.0,0.0,0.625,0.596,0.585,6.166,0.613,0.592,0.66,0.637,7.0,1.0,0.0,8.0,0.0,1.0,0.0,6.0,1.0,1.0,0.229,0.115,0.269,0.0,0.0,0.0,8.62,8.0,8.505,0.087,0.269,0.269,0.43,0.47,0.461,0.82,0.797,38.0,29.0,0.0,0.008,1.0,1.0,0.0,1.0
8482720,2023,Matthew Knies,2023021277,TOR,DET,HOME,20240413,L,4on5,14.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021277,TOR,DET,HOME,20240413,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021297,TOR,FLA,AWAY,20240416,L,other,56.0,0.0,-0.9,0.0,0.4302,1.0,0.6364,0.0,0.7143,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.833,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021297,TOR,FLA,AWAY,20240416,L,all,794.0,20.0,-0.9,0.0579,0.4501,0.1923,0.4948,0.1176,0.5068,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,2.0,5.0,10.0,1.0,7.0,3.0,9.0,0.0,0.0,2806.0,0.0,0.0,0.0,1.0,1.502,0.078,0.078,0.085,0.085,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,5.039,2.0,2.1,0.017,0.0,0.0,0.095,0.102,0.102,11.638,1.269,1.151,1.247,1.128,12.0,3.0,6.0,21.0,2.0,2.0,1.0,11.0,1.0,3.0,0.345,0.087,0.838,1.0,0.0,1.0,20.986,15.0,14.912,0.18,0.555,0.555,0.894,0.868,0.843,3.042,3.716,48.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
