playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478440,2024,Dylan Strome,2024021182,WSH,BOS,AWAY,20250401,C,other,3.0,0.0,1.79,0.0,0.6896,0.0,0.1667,0.0,0.1667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.208,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021182,WSH,BOS,AWAY,20250401,C,all,1019.0,20.0,1.79,0.6401,0.573,0.5143,0.4744,0.5769,0.4643,4.0,1.551,0.514,0.115,0.341,0.063,0.583,0.384,0.498,0.555,0.538,1.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.185,0.329,0.0,0.0,1.0,3.167,2.0,2.131,0.0,0.025,0.38,0.329,0.21,0.221,0.221,20.0,4.0,0.0,6.0,10.0,1.0,3.0,5.0,11.0,8.0,9.0,2581.0,0.0,0.0,0.0,1.0,10.521,1.743,1.642,1.814,1.708,8.0,7.0,3.0,18.0,2.0,3.0,1.0,11.0,1.0,3.0,0.209,0.185,1.349,0.0,0.0,2.0,18.725,15.0,15.606,0.159,0.719,0.719,1.182,1.211,1.187,7.952,0.98,0.893,0.922,0.839,6.0,5.0,6.0,17.0,0.0,2.0,0.0,8.0,1.0,2.0,0.303,0.172,0.505,0.0,0.0,0.0,16.058,11.0,10.405,0.114,0.458,0.458,0.635,0.592,0.576,2.024,1.508,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021182,WSH,BOS,AWAY,20250401,C,5on5,902.0,18.0,1.79,0.5284,0.5841,0.5,0.5079,0.5417,0.5122,3.0,1.551,0.514,0.115,0.341,0.063,0.583,0.384,0.498,0.555,0.538,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.185,0.329,0.0,0.0,1.0,3.167,2.0,2.131,0.0,0.025,0.38,0.329,0.21,0.221,0.221,18.0,4.0,0.0,5.0,9.0,1.0,3.0,4.0,10.0,8.0,8.0,2217.0,0.0,0.0,0.0,1.0,8.917,1.098,0.998,1.17,1.064,6.0,7.0,3.0,16.0,1.0,3.0,1.0,10.0,1.0,2.0,0.204,0.185,0.709,0.0,0.0,1.0,16.725,13.0,13.606,0.123,0.719,0.719,0.502,0.53,0.507,7.952,0.98,0.893,0.922,0.839,6.0,5.0,5.0,16.0,0.0,2.0,0.0,8.0,1.0,2.0,0.303,0.172,0.505,0.0,0.0,0.0,15.058,11.0,10.405,0.114,0.458,0.458,0.635,0.592,0.576,1.219,0.868,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021182,WSH,BOS,AWAY,20250401,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021182,WSH,BOS,AWAY,20250401,C,5on4,114.0,2.0,1.79,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.604,0.645,0.645,0.645,0.645,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.005,0.0,0.639,0.0,0.0,1.0,2.0,2.0,2.0,0.036,0.0,0.0,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021193,WSH,CAR,AWAY,20250402,C,other,81.0,1.0,0.655,1.0,0.4338,1.0,0.3333,1.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,210.0,0.0,0.0,0.0,0.0,2.348,0.708,0.685,0.708,0.685,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.016,0.148,0.545,0.0,0.0,1.0,3.0,3.0,3.0,0.056,0.0,0.0,0.764,0.764,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.265,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021193,WSH,CAR,AWAY,20250402,C,all,1117.0,20.0,0.655,0.7472,0.2773,0.6538,0.3412,0.6364,0.3115,2.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.014,0.0,0.0,0.024,0.023,0.023,20.0,7.0,0.0,3.0,10.0,1.0,5.0,1.0,13.0,6.0,8.0,2483.0,4.0,2.0,1.0,0.0,10.532,1.555,1.467,1.543,1.457,9.0,5.0,3.0,17.0,1.0,1.0,0.0,9.0,3.0,2.0,0.172,0.518,0.865,0.0,0.0,1.0,16.064,14.0,13.711,0.19,0.32,0.32,1.425,1.422,1.392,5.97,0.526,0.525,0.533,0.532,7.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.072,0.454,0.0,0.0,0.0,0.0,9.704,8.0,8.223,0.059,0.0,0.0,0.585,0.592,0.591,1.434,3.737,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021193,WSH,CAR,AWAY,20250402,C,5on5,759.0,15.0,0.655,0.7793,0.3433,0.6111,0.3684,0.5714,0.3333,5.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.014,0.0,0.0,0.024,0.023,0.023,15.0,4.0,0.0,2.0,9.0,0.0,5.0,0.0,10.0,4.0,4.0,1781.0,4.0,2.0,1.0,0.0,5.828,0.805,0.74,0.792,0.73,7.0,1.0,3.0,11.0,0.0,1.0,0.0,5.0,2.0,1.0,0.114,0.37,0.32,0.0,0.0,0.0,10.064,8.0,7.711,0.092,0.32,0.32,0.577,0.574,0.568,4.273,0.228,0.228,0.235,0.235,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.072,0.157,0.0,0.0,0.0,0.0,7.704,6.0,6.223,0.037,0.0,0.0,0.266,0.274,0.273,1.0,1.913,21.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021193,WSH,CAR,AWAY,20250402,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021193,WSH,CAR,AWAY,20250402,C,5on4,277.0,4.0,0.655,0.1239,0.2222,0.6,0.6667,0.6,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,2.357,0.042,0.042,0.042,0.042,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.042,0.0,0.0,0.084,0.084,0.084,1.696,0.297,0.297,0.297,0.297,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.319,0.319,0.319,0.006,0.021,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021207,WSH,CHI,HOME,20250404,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021207,WSH,CHI,HOME,20250404,C,all,1130.0,20.0,1.44,0.3072,0.8313,0.4722,0.6471,0.5,0.6383,3.0,2.013,0.087,0.112,0.49,0.059,1.374,0.878,0.086,0.087,0.086,1.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.087,0.0,0.0,1.0,0.0,0.0,3.052,3.0,3.077,0.0,0.024,0.0,0.0,0.111,0.111,0.11,20.0,9.0,0.0,3.0,8.0,2.0,5.0,6.0,7.0,10.0,6.0,2470.0,0.0,0.0,0.0,1.0,10.452,0.618,0.61,0.606,0.598,9.0,6.0,2.0,17.0,3.0,0.0,0.0,13.0,2.0,0.0,0.401,0.216,0.0,2.0,1.0,0.0,16.945,15.0,14.992,0.126,0.0,0.0,0.744,0.728,0.72,11.558,1.394,1.366,1.446,1.418,11.0,4.0,4.0,19.0,1.0,3.0,1.0,10.0,2.0,3.0,0.247,0.263,0.884,0.0,0.0,1.0,19.635,15.0,15.406,0.145,0.615,0.615,0.924,0.953,0.95,4.609,0.935,44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021207,WSH,CHI,HOME,20250404,C,5on5,948.0,17.0,1.44,0.2493,0.7499,0.4242,0.6308,0.4643,0.6136,4.0,1.373,0.061,0.069,0.327,0.045,0.852,0.647,0.06,0.061,0.06,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.014,0.0,0.0,0.075,0.075,0.074,17.0,6.0,0.0,3.0,8.0,2.0,5.0,4.0,6.0,9.0,4.0,2286.0,0.0,0.0,0.0,1.0,9.01,0.463,0.456,0.451,0.444,7.0,6.0,1.0,14.0,1.0,0.0,0.0,12.0,1.0,0.0,0.375,0.088,0.0,1.0,0.0,0.0,13.945,13.0,12.992,0.105,0.0,0.0,0.568,0.553,0.544,11.558,1.394,1.366,1.446,1.418,11.0,4.0,4.0,19.0,1.0,3.0,1.0,10.0,2.0,3.0,0.247,0.263,0.884,0.0,0.0,1.0,19.635,15.0,15.406,0.145,0.615,0.615,0.924,0.953,0.95,2.804,0.935,41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021207,WSH,CHI,HOME,20250404,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021207,WSH,CHI,HOME,20250404,C,5on4,182.0,3.0,1.44,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.639,0.026,0.043,0.163,0.014,0.522,0.231,0.026,0.026,0.026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.036,0.036,0.036,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,1.442,0.154,0.154,0.154,0.154,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.026,0.128,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.021,0.0,0.0,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021222,WSH,NYI,AWAY,20250406,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021222,WSH,NYI,AWAY,20250406,C,all,917.0,19.0,0.45,0.6277,0.4325,0.5135,0.4713,0.5833,0.4386,5.0,1.905,0.744,0.18,0.524,0.094,0.272,0.187,0.607,0.719,0.587,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.744,0.0,0.0,0.0,3.685,2.0,1.909,0.0,0.041,0.273,0.744,0.041,0.04,0.031,19.0,8.0,1.0,4.0,6.0,3.0,1.0,4.0,11.0,6.0,11.0,2683.0,0.0,0.0,0.0,1.0,10.457,1.865,1.667,1.838,1.644,11.0,3.0,5.0,19.0,1.0,3.0,0.0,7.0,4.0,3.0,0.15,0.524,1.192,0.0,0.0,1.0,17.904,14.0,13.538,0.176,0.895,0.895,1.146,1.143,1.087,7.949,1.106,1.094,1.135,1.123,3.0,7.0,8.0,18.0,1.0,1.0,0.0,6.0,2.0,2.0,0.203,0.232,0.671,0.0,0.0,1.0,19.376,10.0,10.479,0.111,0.274,0.274,0.943,0.965,0.964,2.11,2.769,41.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2024,Dylan Strome,2024021222,WSH,NYI,AWAY,20250406,C,5on5,796.0,17.0,0.45,0.5606,0.5424,0.4706,0.5256,0.5455,0.5,7.0,1.905,0.744,0.18,0.524,0.094,0.272,0.187,0.607,0.719,0.587,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.744,0.0,0.0,0.0,2.685,2.0,1.909,0.0,0.041,0.273,0.744,0.041,0.04,0.031,17.0,6.0,1.0,4.0,6.0,2.0,1.0,3.0,11.0,5.0,10.0,2427.0,0.0,0.0,0.0,1.0,9.003,1.411,1.213,1.384,1.19,9.0,3.0,4.0,16.0,0.0,3.0,0.0,6.0,4.0,2.0,0.144,0.524,0.744,0.0,0.0,0.0,14.904,12.0,11.538,0.149,0.895,0.895,0.664,0.661,0.605,7.949,1.106,1.094,1.135,1.123,3.0,7.0,8.0,18.0,1.0,1.0,0.0,6.0,2.0,2.0,0.203,0.232,0.671,0.0,0.0,1.0,19.376,10.0,10.479,0.111,0.274,0.274,0.943,0.965,0.964,2.11,1.78,41.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
