playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478046,2024,Danton Heinen,2024020830,PIT,NSH,HOME,20250201,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020848,PIT,NJD,HOME,20250204,L,other,21.0,1.0,0.3,0.0,0.4512,0.0,0.3333,0.0,0.3571,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.962,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020848,PIT,NJD,HOME,20250204,L,all,768.0,17.0,0.3,0.4705,0.5386,0.5789,0.4947,0.7692,0.5441,8.0,1.68,0.248,0.174,0.526,0.062,0.597,0.393,0.248,0.228,0.228,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055,0.193,0.0,0.0,0.0,0.0,1.852,2.0,1.858,1.0,0.039,0.0,0.0,0.287,0.263,0.263,17.0,2.0,0.0,5.0,10.0,2.0,3.0,1.0,11.0,0.0,0.0,3132.0,0.0,0.0,0.0,1.0,7.218,0.511,0.511,0.478,0.478,7.0,3.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.318,0.193,0.0,0.0,0.0,0.0,10.414,10.0,9.547,0.11,0.0,0.0,0.621,0.581,0.581,2.589,0.575,0.575,0.615,0.615,3.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.014,0.0,0.561,0.0,0.0,0.0,8.327,3.0,3.161,0.05,0.0,0.0,0.624,0.668,0.668,2.447,2.096,47.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020848,PIT,NJD,HOME,20250204,L,5on5,686.0,15.0,0.3,0.4508,0.5152,0.5556,0.5082,0.75,0.6,7.0,1.68,0.248,0.174,0.526,0.062,0.597,0.393,0.248,0.228,0.228,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055,0.193,0.0,0.0,0.0,0.0,1.852,2.0,1.858,1.0,0.039,0.0,0.0,0.287,0.263,0.263,15.0,2.0,0.0,4.0,9.0,2.0,3.0,0.0,10.0,0.0,0.0,2325.0,0.0,0.0,0.0,1.0,6.535,0.472,0.472,0.439,0.439,6.0,3.0,1.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,0.279,0.193,0.0,0.0,0.0,0.0,9.414,9.0,8.547,0.1,0.0,0.0,0.571,0.532,0.532,2.589,0.575,0.575,0.615,0.615,3.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.014,0.0,0.561,0.0,0.0,0.0,8.327,3.0,3.161,0.05,0.0,0.0,0.624,0.668,0.668,0.934,0.879,31.0,30.0,0.0,0.023,0.0,1.0,0.0,1.0
8478046,2024,Danton Heinen,2024020848,PIT,NJD,HOME,20250204,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020848,PIT,NJD,HOME,20250204,L,5on4,61.0,1.0,0.3,1.0,0.8089,1.0,0.8889,1.0,0.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.682,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.168,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020871,PIT,NYR,AWAY,20250207,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020871,PIT,NYR,AWAY,20250207,L,all,848.0,19.0,0.275,0.8274,0.4682,0.5714,0.4512,0.6667,0.4314,8.0,3.321,0.504,0.382,0.84,0.098,1.443,0.733,0.448,0.549,0.487,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.037,0.2,0.267,0.0,0.0,0.0,4.181,4.0,4.165,0.0,0.092,0.345,0.267,0.329,0.352,0.346,19.0,4.0,0.0,0.0,15.0,3.0,3.0,2.0,11.0,0.0,0.0,2752.0,0.0,0.0,0.0,2.0,12.097,1.203,0.997,1.285,1.06,11.0,5.0,4.0,20.0,0.0,2.0,0.0,11.0,3.0,2.0,0.212,0.379,0.612,0.0,0.0,0.0,20.436,16.0,16.248,0.238,0.612,0.612,0.828,0.859,0.839,5.744,0.251,0.25,0.24,0.239,3.0,5.0,7.0,15.0,1.0,1.0,0.0,8.0,0.0,0.0,0.251,0.0,0.0,1.0,0.0,0.0,14.172,8.0,7.62,0.062,0.02,0.02,0.292,0.28,0.28,1.508,1.713,37.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020871,PIT,NYR,AWAY,20250207,L,5on5,729.0,17.0,0.275,0.8629,0.3712,0.5357,0.5082,0.6667,0.4419,9.0,2.389,0.482,0.212,0.69,0.073,0.992,0.551,0.426,0.527,0.465,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.015,0.2,0.267,0.0,0.0,0.0,3.181,3.0,3.165,0.0,0.045,0.345,0.267,0.26,0.283,0.277,17.0,2.0,0.0,0.0,15.0,3.0,3.0,2.0,9.0,0.0,0.0,2292.0,0.0,0.0,0.0,2.0,8.918,1.076,0.871,1.158,0.934,7.0,5.0,3.0,15.0,0.0,2.0,0.0,8.0,2.0,2.0,0.18,0.284,0.612,0.0,0.0,0.0,15.436,12.0,12.248,0.128,0.612,0.612,0.592,0.623,0.603,4.247,0.171,0.171,0.16,0.16,2.0,4.0,7.0,13.0,1.0,1.0,0.0,6.0,0.0,0.0,0.171,0.0,0.0,1.0,0.0,0.0,12.172,6.0,5.62,0.046,0.02,0.02,0.197,0.185,0.185,0.821,1.391,31.0,30.0,0.021,0.0,1.0,0.0,1.0,0.0
8478046,2024,Danton Heinen,2024020871,PIT,NYR,AWAY,20250207,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020871,PIT,NYR,AWAY,20250207,L,5on4,119.0,2.0,0.275,0.6117,0.9786,0.7143,0.8571,0.6667,0.75,6.0,0.932,0.022,0.17,0.15,0.024,0.451,0.182,0.022,0.022,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.047,0.0,0.0,0.069,0.069,0.069,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,3.178,0.126,0.126,0.126,0.126,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.032,0.094,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.11,0.0,0.0,0.236,0.236,0.236,1.498,0.08,0.079,0.08,0.079,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.095,0.095,0.095,0.687,0.015,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020881,PIT,PHI,AWAY,20250208,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020881,PIT,PHI,AWAY,20250208,L,all,928.0,19.0,1.825,0.8855,0.5469,0.7222,0.625,0.7917,0.5345,5.0,4.933,1.048,0.335,0.946,0.231,1.551,1.888,0.963,1.053,0.968,0.0,1.0,3.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.013,0.54,0.495,0.0,0.0,0.0,5.957,6.0,5.923,0.0,0.077,0.495,0.495,0.63,0.635,0.633,19.0,1.0,2.0,3.0,13.0,3.0,2.0,3.0,11.0,0.0,0.0,2672.0,0.0,2.0,1.0,0.0,14.94,2.251,2.035,2.253,2.037,14.0,5.0,7.0,26.0,1.0,4.0,0.0,10.0,6.0,3.0,0.331,0.862,1.057,0.0,0.0,1.0,25.39,19.0,18.501,0.253,0.963,0.963,1.542,1.547,1.432,3.139,0.291,0.291,0.289,0.289,3.0,2.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0,10.126,5.0,5.087,0.046,0.0,0.0,0.337,0.335,0.335,1.807,1.497,65.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020881,PIT,PHI,AWAY,20250208,L,5on5,785.0,16.0,1.825,0.875,0.5279,0.7586,0.625,0.7895,0.5294,6.0,3.239,0.381,0.218,0.657,0.091,1.259,1.393,0.381,0.386,0.386,0.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.013,0.368,0.0,0.0,0.0,0.0,3.957,4.0,3.923,0.0,0.049,0.0,0.0,0.43,0.435,0.435,16.0,1.0,2.0,3.0,10.0,2.0,2.0,2.0,10.0,0.0,0.0,2374.0,0.0,0.0,0.0,0.0,11.742,1.519,1.389,1.521,1.39,11.0,4.0,7.0,22.0,1.0,2.0,0.0,8.0,5.0,2.0,0.267,0.69,0.562,0.0,0.0,1.0,21.39,15.0,14.501,0.196,0.271,0.467,1.248,1.252,1.141,2.467,0.217,0.217,0.215,0.215,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,7.126,4.0,4.087,0.037,0.0,0.0,0.253,0.252,0.252,1.619,1.448,55.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020881,PIT,PHI,AWAY,20250208,L,4on5,57.0,1.0,1.825,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.694,0.667,0.117,0.289,0.14,0.292,0.494,0.582,0.667,0.582,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.172,0.495,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028,0.495,0.495,0.201,0.201,0.198,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.694,0.667,0.582,0.667,0.582,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.172,0.495,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.495,0.495,0.201,0.201,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020881,PIT,PHI,AWAY,20250208,L,5on4,86.0,2.0,1.825,0.4676,0.7753,0.6667,0.7143,0.6667,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,121.0,0.0,2.0,1.0,0.0,1.504,0.065,0.064,0.065,0.064,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.196,0.0,0.094,0.094,0.093,0.672,0.074,0.074,0.074,0.074,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.083,0.083,0.083,0.069,0.02,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020893,PIT,WSH,HOME,20250222,L,other,4.0,0.0,0.925,0.0,0.5627,0.0,0.2222,0.0,0.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.122,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2024,Danton Heinen,2024020893,PIT,WSH,HOME,20250222,L,all,855.0,19.0,0.925,0.7065,0.4985,0.4444,0.5652,0.4783,0.5263,5.0,2.397,0.489,0.249,0.496,0.1,1.02,0.648,0.456,0.432,0.403,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.288,0.201,0.0,0.0,1.0,2.55,3.0,2.635,0.0,0.052,0.17,0.371,0.17,0.15,0.147,19.0,5.0,0.0,1.0,13.0,3.0,3.0,2.0,11.0,0.0,0.0,2745.0,0.0,0.0,0.0,0.0,8.449,1.242,1.161,1.145,1.07,9.0,2.0,1.0,12.0,2.0,3.0,1.0,4.0,5.0,2.0,0.105,0.649,0.488,0.0,1.0,1.0,10.785,11.0,10.045,0.129,0.658,0.658,0.712,0.66,0.653,8.128,0.516,0.51,0.554,0.548,4.0,8.0,3.0,15.0,0.0,1.0,0.0,10.0,1.0,1.0,0.185,0.123,0.208,0.0,0.0,0.0,16.381,12.0,13.037,0.094,0.208,0.208,0.401,0.437,0.436,3.152,3.171,65.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
