playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478013,2022,Jake Walman,2022020875,DET,CGY,AWAY,20230216,D,other,4.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020875,DET,CGY,AWAY,20230216,D,all,1107.0,29.0,-0.175,0.4547,0.4308,0.3415,0.3291,0.3571,0.35,4.0,0.706,0.044,0.042,0.147,0.023,0.432,0.311,0.044,0.048,0.048,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,3.531,1.0,1.1,0.0,0.009,0.0,0.0,0.053,0.058,0.058,29.0,1.0,8.0,5.0,15.0,3.0,3.0,6.0,17.0,0.0,0.0,2493.0,0.0,0.0,0.0,2.0,7.463,0.618,0.618,0.658,0.658,8.0,2.0,4.0,14.0,1.0,0.0,0.0,8.0,1.0,1.0,0.271,0.143,0.204,1.0,0.0,0.0,15.451,10.0,10.761,0.101,0.0,0.0,0.719,0.767,0.767,12.602,0.741,0.697,0.709,0.666,12.0,6.0,9.0,27.0,1.0,0.0,0.0,17.0,1.0,0.0,0.621,0.12,0.0,1.0,0.0,0.0,25.376,18.0,16.997,0.171,0.0,0.0,0.913,0.872,0.819,2.441,3.225,26.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020875,DET,CGY,AWAY,20230216,D,5on5,977.0,24.0,-0.175,0.6071,0.2836,0.4,0.2424,0.4348,0.2745,6.0,0.706,0.044,0.042,0.147,0.023,0.432,0.311,0.044,0.048,0.048,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,3.531,1.0,1.1,0.0,0.009,0.0,0.0,0.053,0.058,0.058,24.0,1.0,5.0,4.0,14.0,2.0,3.0,4.0,15.0,0.0,0.0,2110.0,0.0,0.0,0.0,2.0,7.463,0.618,0.618,0.658,0.658,8.0,2.0,4.0,14.0,1.0,0.0,0.0,8.0,1.0,1.0,0.271,0.143,0.204,1.0,0.0,0.0,15.451,10.0,10.761,0.101,0.0,0.0,0.719,0.767,0.767,8.885,0.4,0.393,0.368,0.361,7.0,6.0,8.0,21.0,1.0,0.0,0.0,13.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,19.376,13.0,11.997,0.094,0.0,0.0,0.495,0.454,0.446,1.035,2.615,16.0,50.0,0.014,0.063,1.0,1.0,1.0,1.0
8478013,2022,Jake Walman,2022020875,DET,CGY,AWAY,20230216,D,4on5,103.0,4.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,0.33,0.293,0.33,0.293,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.21,0.12,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.073,0.0,0.0,0.402,0.402,0.357,0.0,0.177,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020875,DET,CGY,AWAY,20230216,D,5on4,23.0,1.0,-0.175,0.0,0.7645,0.0,0.9091,0.0,0.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.016,0.016,0.016,1.406,0.433,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020894,DET,SEA,AWAY,20230218,D,other,83.0,1.0,1.0,0.0837,0.2982,0.5,0.4444,0.5,0.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.736,0.053,0.053,0.053,0.053,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.063,0.063,0.063,0.596,0.58,0.58,0.58,0.58,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,2.0,1.0,1.0,0.003,0.0,0.0,0.584,0.584,0.584,0.507,1.193,4.0,5.0,0.0,0.134,0.0,1.0,0.0,1.0
8478013,2022,Jake Walman,2022020894,DET,SEA,AWAY,20230218,D,all,1128.0,24.0,1.0,0.366,0.4731,0.4444,0.5,0.4286,0.5147,4.0,1.395,0.186,0.103,0.365,0.041,0.792,0.514,0.186,0.186,0.186,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017,0.169,0.0,0.0,0.0,0.0,3.982,2.0,1.929,0.0,0.021,0.232,0.0,0.206,0.207,0.207,24.0,2.0,7.0,4.0,11.0,1.0,1.0,1.0,21.0,0.0,0.0,2472.0,0.0,0.0,0.0,1.0,6.463,0.755,0.716,0.773,0.732,5.0,4.0,3.0,12.0,1.0,1.0,1.0,6.0,2.0,1.0,0.264,0.26,0.232,0.0,0.0,1.0,11.978,9.0,8.913,0.093,0.232,0.232,0.616,0.624,0.622,8.12,1.308,1.298,1.302,1.292,4.0,8.0,3.0,15.0,0.0,0.0,0.0,8.0,1.0,3.0,0.196,0.127,0.985,0.0,0.0,0.0,15.218,12.0,12.034,0.122,0.0,0.0,1.43,1.423,1.411,2.388,2.66,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020894,DET,SEA,AWAY,20230218,D,5on5,953.0,21.0,1.0,0.6388,0.5613,0.4762,0.4935,0.4706,0.5263,4.0,1.395,0.186,0.103,0.365,0.041,0.792,0.514,0.186,0.186,0.186,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017,0.169,0.0,0.0,0.0,0.0,2.982,2.0,1.929,0.0,0.021,0.232,0.0,0.206,0.207,0.207,21.0,2.0,4.0,4.0,11.0,1.0,0.0,1.0,19.0,0.0,0.0,1984.0,0.0,0.0,0.0,1.0,5.727,0.702,0.663,0.72,0.678,5.0,3.0,2.0,10.0,1.0,1.0,1.0,5.0,2.0,1.0,0.21,0.26,0.232,0.0,0.0,1.0,9.978,8.0,7.913,0.083,0.232,0.232,0.553,0.561,0.558,6.235,0.397,0.392,0.391,0.386,4.0,5.0,2.0,11.0,0.0,0.0,0.0,8.0,0.0,1.0,0.196,0.0,0.201,0.0,0.0,0.0,11.218,9.0,9.034,0.075,0.0,0.0,0.472,0.465,0.46,1.823,1.425,38.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020894,DET,SEA,AWAY,20230218,D,4on5,92.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.331,0.325,0.331,0.325,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.127,0.204,0.0,0.0,0.0,2.0,2.0,2.0,0.044,0.0,0.0,0.374,0.374,0.368,0.0,0.042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020894,DET,SEA,AWAY,20230218,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020909,DET,WSH,AWAY,20230221,D,other,134.0,2.0,0.975,0.6473,0.8801,0.4,0.3333,0.5,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.645,0.589,0.4,0.589,0.4,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.589,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.6,0.6,0.408,0.722,0.321,0.321,0.321,0.321,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.321,0.0,0.0,0.0,3.0,1.0,1.0,0.018,0.0,0.0,0.339,0.339,0.339,0.514,0.07,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020909,DET,WSH,AWAY,20230221,D,all,1086.0,27.0,0.975,0.5811,0.4461,0.4583,0.4118,0.4865,0.4727,4.0,4.173,0.214,0.223,1.041,0.128,2.444,1.949,0.213,0.233,0.231,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,6.476,6.0,6.463,0.0,0.044,0.0,0.0,0.258,0.28,0.278,27.0,0.0,6.0,4.0,17.0,4.0,1.0,6.0,16.0,0.0,0.0,2514.0,0.0,2.0,1.0,2.0,12.82,1.63,1.431,1.718,1.518,11.0,7.0,4.0,22.0,2.0,0.0,0.0,13.0,4.0,1.0,0.561,0.479,0.589,1.0,1.0,0.0,23.459,18.0,19.248,0.159,0.0,0.0,1.789,1.889,1.684,12.099,1.175,1.165,1.143,1.133,11.0,8.0,7.0,26.0,1.0,0.0,0.0,14.0,4.0,1.0,0.437,0.417,0.321,0.0,1.0,0.0,24.843,19.0,18.073,0.205,0.0,0.0,1.38,1.34,1.328,1.416,1.758,35.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020909,DET,WSH,AWAY,20230221,D,5on5,720.0,20.0,0.975,0.701,0.2989,0.5625,0.35,0.5556,0.3846,6.0,4.173,0.214,0.223,1.041,0.128,2.444,1.949,0.213,0.233,0.231,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,6.476,6.0,6.463,0.0,0.044,0.0,0.0,0.258,0.28,0.278,20.0,0.0,3.0,3.0,14.0,4.0,1.0,5.0,10.0,0.0,0.0,1929.0,0.0,2.0,1.0,1.0,10.66,0.959,0.95,1.047,1.037,9.0,6.0,3.0,18.0,1.0,0.0,0.0,11.0,4.0,0.0,0.48,0.479,0.0,0.0,1.0,0.0,19.459,15.0,16.248,0.136,0.0,0.0,1.095,1.195,1.183,7.561,0.409,0.402,0.377,0.371,7.0,5.0,2.0,14.0,0.0,0.0,0.0,11.0,1.0,0.0,0.295,0.114,0.0,0.0,0.0,0.0,12.843,12.0,11.073,0.106,0.0,0.0,0.515,0.475,0.467,0.643,1.508,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020909,DET,WSH,AWAY,20230221,D,4on5,232.0,5.0,0.975,0.1537,0.5199,0.1818,0.2222,0.25,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1.515,0.081,0.081,0.081,0.081,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.094,0.094,0.094,3.817,0.446,0.442,0.446,0.442,4.0,2.0,3.0,9.0,1.0,0.0,0.0,3.0,3.0,0.0,0.142,0.303,0.0,0.0,1.0,0.0,9.0,6.0,6.0,0.081,0.0,0.0,0.526,0.526,0.522,0.196,0.181,2.0,7.0,0.19,0.0,1.0,0.0,1.0,0.0
8478013,2022,Jake Walman,2022020909,DET,WSH,AWAY,20230221,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020925,DET,NYR,HOME,20230223,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020925,DET,NYR,HOME,20230223,D,all,966.0,19.0,0.0,0.217,0.5126,0.3667,0.4074,0.2632,0.4918,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,3.0,4.0,11.0,1.0,2.0,2.0,14.0,0.0,0.0,2634.0,5.0,5.0,1.0,1.0,3.577,0.26,0.26,0.26,0.26,3.0,2.0,6.0,11.0,1.0,0.0,0.0,4.0,1.0,0.0,0.12,0.14,0.0,0.0,1.0,0.0,11.086,5.0,5.098,0.044,0.0,0.0,0.304,0.304,0.304,9.162,0.938,0.854,0.945,0.86,10.0,4.0,5.0,19.0,0.0,0.0,0.0,12.0,0.0,2.0,0.331,0.0,0.607,0.0,0.0,0.0,18.852,14.0,13.903,0.173,0.0,0.0,1.111,1.119,1.023,2.237,2.127,33.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020925,DET,NYR,HOME,20230223,D,5on5,829.0,16.0,0.0,0.4911,0.5279,0.4167,0.3485,0.3077,0.4375,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,4.0,10.0,0.0,2.0,2.0,12.0,0.0,0.0,2072.0,0.0,0.0,0.0,1.0,2.748,0.249,0.249,0.249,0.249,2.0,2.0,6.0,10.0,1.0,0.0,0.0,3.0,1.0,0.0,0.109,0.14,0.0,0.0,1.0,0.0,10.086,4.0,4.098,0.04,0.0,0.0,0.289,0.289,0.289,5.653,0.258,0.258,0.264,0.264,6.0,3.0,5.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,13.852,9.0,8.903,0.072,0.0,0.0,0.33,0.337,0.337,1.617,1.446,23.0,43.0,0.013,0.0,1.0,0.0,1.0,0.0
