playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482737,2024,Zack Bolduc,2024020617,STL,OTT,HOME,20250103,R,5on5,731.0,17.0,-0.075,0.1535,0.6942,0.4,0.5814,0.2222,0.623,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,7.0,7.0,1.0,3.0,1.0,12.0,1.0,1.0,2629.0,0.0,0.0,0.0,0.0,1.33,0.031,0.031,0.032,0.032,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,6.734,2.0,2.101,0.012,0.0,0.0,0.043,0.044,0.044,4.962,0.171,0.169,0.168,0.166,6.0,1.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,8.258,7.0,6.69,0.053,0.0,0.0,0.224,0.219,0.217,2.706,1.192,50.0,36.0,0.021,0.0,1.0,0.0,1.0,0.0
8482737,2024,Zack Bolduc,2024020617,STL,OTT,HOME,20250103,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020617,STL,OTT,HOME,20250103,R,5on4,74.0,0.0,-0.075,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.667,0.075,0.058,0.134,0.016,0.455,0.262,0.075,0.075,0.075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.392,0.139,0.139,0.139,0.139,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020646,STL,MIN,AWAY,20250107,R,other,53.0,1.0,1.1,1.0,0.6707,1.0,0.8,1.0,0.6667,9.0,1.509,0.118,0.098,0.406,0.06,1.038,0.281,0.118,0.118,0.118,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033,0.0,0.0,0.151,0.151,0.151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,1.509,0.118,0.118,0.118,0.118,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.033,0.0,0.0,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.356,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020646,STL,MIN,AWAY,20250107,R,all,830.0,17.0,1.1,0.7045,0.5384,0.5926,0.6067,0.619,0.5902,7.0,5.485,0.403,0.385,1.246,0.181,3.674,2.11,0.396,0.406,0.399,0.0,1.0,4.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.23,0.173,0.0,0.0,0.0,0.0,8.118,8.0,8.094,0.0,0.093,0.0,0.0,0.496,0.501,0.492,17.0,4.0,1.0,4.0,8.0,2.0,1.0,3.0,11.0,0.0,0.0,2770.0,0.0,0.0,0.0,1.0,9.075,0.596,0.589,0.608,0.6,8.0,5.0,3.0,16.0,1.0,0.0,0.0,10.0,3.0,0.0,0.331,0.265,0.0,0.0,1.0,0.0,16.057,13.0,13.041,0.132,0.0,0.0,0.729,0.743,0.734,5.479,0.25,0.25,0.234,0.234,6.0,2.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,10.604,8.0,7.654,0.062,0.0,0.0,0.312,0.293,0.293,2.108,1.807,54.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020646,STL,MIN,AWAY,20250107,R,5on5,777.0,16.0,1.1,0.6566,0.4203,0.5217,0.5904,0.5789,0.5789,9.0,3.975,0.285,0.288,0.84,0.121,2.636,1.829,0.278,0.288,0.281,0.0,1.0,3.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.112,0.173,0.0,0.0,0.0,0.0,6.118,6.0,6.094,0.0,0.06,0.0,0.0,0.345,0.35,0.341,16.0,3.0,1.0,4.0,8.0,2.0,1.0,3.0,10.0,0.0,0.0,2652.0,0.0,0.0,0.0,1.0,7.566,0.478,0.47,0.49,0.482,7.0,4.0,1.0,12.0,1.0,0.0,0.0,8.0,3.0,0.0,0.213,0.265,0.0,0.0,1.0,0.0,12.057,11.0,11.041,0.099,0.0,0.0,0.578,0.592,0.583,5.479,0.25,0.25,0.234,0.234,6.0,2.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,10.604,8.0,7.654,0.062,0.0,0.0,0.312,0.293,0.293,1.052,1.451,49.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020646,STL,MIN,AWAY,20250107,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020646,STL,MIN,AWAY,20250107,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020661,STL,ANA,HOME,20250109,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020661,STL,ANA,HOME,20250109,R,all,849.0,16.0,0.7,0.3389,0.6349,0.4444,0.5556,0.5333,0.5692,10.0,1.967,0.143,0.11,0.69,0.08,1.169,0.807,0.143,0.147,0.147,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,4.366,3.0,3.072,0.0,0.024,0.0,0.0,0.167,0.17,0.17,16.0,4.0,1.0,1.0,10.0,1.0,3.0,1.0,11.0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,5.368,0.347,0.347,0.357,0.357,6.0,2.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.223,0.124,0.0,1.0,0.0,0.0,13.364,8.0,8.323,0.071,0.0,0.0,0.418,0.43,0.43,5.145,0.677,0.614,0.654,0.593,4.0,3.0,8.0,15.0,0.0,1.0,0.0,3.0,3.0,1.0,0.07,0.401,0.206,0.0,0.0,0.0,13.425,7.0,6.68,0.093,0.206,0.206,0.564,0.545,0.512,2.805,1.613,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020661,STL,ANA,HOME,20250109,R,5on5,792.0,15.0,0.7,0.3389,0.6306,0.4444,0.5802,0.5333,0.6,5.0,1.967,0.143,0.11,0.69,0.08,1.169,0.807,0.143,0.147,0.147,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,4.366,3.0,3.072,0.0,0.024,0.0,0.0,0.167,0.17,0.17,15.0,3.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,0.0,0.0,2328.0,0.0,0.0,0.0,0.0,5.368,0.347,0.347,0.357,0.357,6.0,2.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.223,0.124,0.0,1.0,0.0,0.0,13.364,8.0,8.323,0.071,0.0,0.0,0.418,0.43,0.43,5.145,0.677,0.614,0.654,0.593,4.0,3.0,8.0,15.0,0.0,1.0,0.0,3.0,3.0,1.0,0.07,0.401,0.206,0.0,0.0,0.0,13.425,7.0,6.68,0.093,0.206,0.206,0.564,0.545,0.512,2.719,1.593,47.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020661,STL,ANA,HOME,20250109,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020661,STL,ANA,HOME,20250109,R,5on4,57.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020677,STL,CBJ,HOME,20250111,R,other,50.0,2.0,0.875,1.0,0.072,1.0,0.8333,1.0,0.6667,8.0,1.411,0.111,0.102,0.322,0.054,1.144,0.266,0.111,0.111,0.111,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025,0.312,0.0,0.137,0.137,0.137,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,2.308,0.423,0.409,0.423,0.409,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.111,0.0,0.312,0.0,0.0,1.0,3.0,3.0,3.0,0.059,0.312,0.312,0.17,0.17,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.606,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020677,STL,CBJ,HOME,20250111,R,all,749.0,16.0,0.875,0.7779,0.5212,0.5833,0.5842,0.5,0.5286,9.0,2.118,0.189,0.14,0.462,0.075,1.6,0.534,0.189,0.183,0.183,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0,3.885,3.0,2.916,1.0,0.033,0.312,0.0,0.222,0.215,0.215,16.0,4.0,0.0,2.0,10.0,3.0,4.0,1.0,8.0,0.0,0.0,2851.0,0.0,0.0,0.0,0.0,5.912,0.599,0.58,0.585,0.566,5.0,3.0,6.0,14.0,1.0,1.0,1.0,7.0,0.0,1.0,0.288,0.0,0.312,0.0,0.0,1.0,13.043,8.0,7.523,0.102,0.312,0.312,0.389,0.371,0.364,5.173,0.171,0.17,0.18,0.18,5.0,3.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,10.796,8.0,8.63,0.066,0.0,0.0,0.236,0.249,0.249,2.887,2.652,59.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020677,STL,CBJ,HOME,20250111,R,5on5,592.0,12.0,0.875,0.6241,0.6469,0.55,0.6024,0.4167,0.5517,9.0,0.707,0.078,0.037,0.14,0.02,0.456,0.268,0.078,0.072,0.072,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,1.0,0.007,0.0,0.0,0.085,0.078,0.078,12.0,2.0,0.0,2.0,8.0,2.0,3.0,0.0,7.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,3.605,0.176,0.172,0.162,0.157,3.0,2.0,6.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,10.043,5.0,4.523,0.043,0.0,0.0,0.219,0.201,0.196,4.391,0.106,0.105,0.115,0.115,4.0,3.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,9.796,7.0,7.63,0.054,0.0,0.0,0.16,0.173,0.173,2.484,1.356,50.0,33.0,0.0,0.007,0.0,2.0,0.0,1.0
8482737,2024,Zack Bolduc,2024020677,STL,CBJ,HOME,20250111,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020677,STL,CBJ,HOME,20250111,R,5on4,107.0,2.0,0.875,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.065,0.065,0.065,0.065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.076,0.076,0.076,0.164,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
